text;attention
I'm;1.3875245994015635e-07
not;4.876829799917794e-09
sure;5.452580574882787e-09
if;5.754959905870615e-09
this;5.253917657266939e-09
is;4.983106607679354e-09
a;4.817875363510973e-09
direct;5.892468216852461e-09
question;9.09466656429528e-09
or;5.658223523820141e-09
a;4.747614909103009e-09
riddle.;0.9999994652933014
If;7.270516177068434e-09
this;5.471589356376368e-09
question;6.65891906611733e-09
should;5.336443296203249e-09
be;4.495573873754228e-09
interpreted;5.405962281478103e-09
literally,;1.3786719881841612e-08
the;6.3906065730206005e-09
opposite;5.5507979399283395e-09
of;8.635809579269473e-09
"""going";9.116334511583379e-09
down;8.167885541194902e-09
"stairs""";3.1812835132703784e-08
would;5.916252840138251e-09
be;5.493447880735391e-09
"""going";5.992633481331147e-09
up;5.354984320809408e-09
"stairs.""";1.4273897370375128e-08
The;7.81954086662835e-09
directionality;8.162022880984886e-09
difference;6.141144960137868e-09
between;5.804698147642209e-09
'up';1.2384308479118606e-08
and;4.952741593557098e-09
‘down’;6.133698261392551e-09
would;4.610269385007867e-09
make;5.127272743328114e-09
this;4.75683059296564e-09
the;4.575789622573619e-09
opposite.;7.0541099409122564e-09
If;6.044164213632521e-09
this;4.709978365097271e-09
is;4.6111583588788036e-09
a;4.592146677168225e-09
riddle,;1.3192560620448729e-08
I;5.426644960772891e-09
am;4.542569662905543e-09
not;4.639284381062748e-09
familiar;5.542806476601802e-09
with;4.808108148805199e-09
it;5.50122636222802e-09
and;5.393910512309969e-09
I;4.584746102593075e-09
would;4.434088799262997e-09
need;4.8621468688171625e-09
additional;4.578417119373761e-09
context;4.8801484061969235e-09
to;4.752767512864979e-09
answer;4.901644849264443e-09
appropriately.;4.769840332372889e-09
