text;attention
I'm;8.623162502334508e-10
not;3.003912809502213e-11
sure;3.1209380644525813e-11
if;2.995385237720437e-11
this;3.0956687651412826e-11
is;3.0890188027577815e-11
a;3.035284488076554e-11
direct;4.015754318737925e-11
question;4.00500756530236e-11
or;3.105789335614779e-11
a;3.026334715945438e-11
riddle.;0.9999999971618239
If;3.084661597976166e-11
this;2.9773933604285875e-11
question;3.2433479744513284e-11
should;2.9436042294835547e-11
be;3.004713906136228e-11
interpreted;3.332890948216028e-11
literally,;4.441591221724028e-11
the;3.2053334143044266e-11
opposite;3.450579137803785e-11
of;4.22291502601282e-11
"""going";4.9103680072102195e-11
down;3.933886608270218e-11
"stairs""";5.70229752122261e-11
would;3.0078489625975515e-11
be;3.164052205338113e-11
"""going";3.4640192060986776e-11
up;3.353796023428206e-11
"stairs.""";4.2049760630057194e-11
The;3.2449933396614546e-11
directionality;3.6183435856125915e-11
difference;3.151689119960626e-11
between;3.362703211758179e-11
'up';4.8855055200481175e-11
and;2.951396104937489e-11
‘down’;3.54564979916813e-11
would;2.8895899029146652e-11
make;2.990289703081542e-11
this;3.089102118121801e-11
the;2.9107539677528173e-11
opposite.;3.608022237905948e-11
If;2.9534196229393145e-11
this;2.926737211813971e-11
is;2.916940209632118e-11
a;3.0027252678488114e-11
riddle,;3.696507289933614e-11
I;3.063254143926976e-11
am;2.8180742697873246e-11
not;2.824799025166865e-11
familiar;3.0807653520282566e-11
with;2.929288696796934e-11
it;2.8910755788710025e-11
and;2.8459172953860985e-11
I;2.809462379153925e-11
would;2.8133129786955728e-11
need;2.8924940036869263e-11
additional;2.9277512959945084e-11
context;2.9289353947737344e-11
to;2.8267140749560578e-11
answer;3.0197011968008044e-11
appropriately.;3.0287166374948117e-11
