text;attention
I'm;6.6095916297152846e-09
not;1.108625614959583e-09
sure;1.4255972792754644e-09
if;1.371728435201879e-09
this;1.1661275428034296e-09
is;1.1083886966580718e-09
a;1.0920523391204277e-09
direct;1.2603586881047188e-09
question;2.1192771539874507e-09
or;1.3973780835215299e-09
a;1.1021237430553136e-09
riddle.;0.9999999066150983
If;2.1857316616005577e-09
this;1.1641053003097847e-09
question;1.6252264793891464e-09
should;1.2098369373684964e-09
be;1.0693811419333417e-09
interpreted;1.2713873867002298e-09
literally,;4.001377025358143e-09
the;1.2515226366044858e-09
opposite;1.328673207621652e-09
of;1.7820948977319755e-09
"""going";1.8211018197914732e-09
down;1.3457685300817838e-09
"stairs""";3.245415267617496e-09
would;1.5816369689996252e-09
be;1.6175621530665107e-09
"""going";1.5739662369356638e-09
up;1.3187597102692955e-09
"stairs.""";2.5184684628019648e-09
The;1.6957001080696325e-09
directionality;2.0154922473072532e-09
difference;1.5087593213938934e-09
between;1.2696262919470174e-09
'up';1.8810569247769735e-09
and;1.1517277350035336e-09
‘down’;1.5424906182274981e-09
would;1.1629838851880964e-09
make;1.1839119032117226e-09
this;1.0887737515389953e-09
the;1.0763756882127737e-09
opposite.;1.601558437326491e-09
If;1.2191462877397814e-09
this;1.0882484967075546e-09
is;1.131231836588718e-09
a;1.0861606922196032e-09
riddle,;3.3856368173921376e-09
I;1.1565021750102762e-09
am;1.0416157050426695e-09
not;1.0360612902497279e-09
familiar;1.2942520970178898e-09
with;1.112552688147338e-09
it;1.2208609023714854e-09
and;1.288420310056843e-09
I;1.034095464657348e-09
would;1.0137716376298074e-09
need;1.0474151290378153e-09
additional;1.0411413429740464e-09
context;1.1253518049011671e-09
to;1.0242162514873353e-09
answer;1.1067617666599791e-09
appropriately.;1.0797378586706062e-09
