text;attention
I'm;2.6687823663867175e-09
not;7.260950124903037e-11
sure;9.339861722787989e-11
if;7.538204695974757e-11
this;8.122534491205203e-11
is;7.448712851297223e-11
a;7.167677988017022e-11
direct;9.24382144115882e-11
question;1.1146550565156267e-10
or;7.592154999135489e-11
a;7.487059805080612e-11
riddle.;0.9999999922032216
If;8.099072001578788e-11
this;7.505836308265508e-11
question;9.055415572564556e-11
should;7.863731245694627e-11
be;7.251186921452685e-11
interpreted;1.1782154619433312e-10
literally,;1.338079454391468e-10
the;8.231628881548933e-11
opposite;8.23192376346315e-11
of;9.82816219872612e-11
"""going";1.1666911968998478e-10
down;1.1003966276953375e-10
"stairs""";2.1268763010104001e-10
would;7.933631595840018e-11
be;7.927877063407709e-11
"""going";8.652455261677764e-11
up;8.130112043020707e-11
"stairs.""";1.3479871846003982e-10
The;9.100440384452738e-11
directionality;1.109704711482283e-10
difference;7.965572056116095e-11
between;7.439496027736286e-11
'up';1.1689843630307461e-10
and;6.936524354645205e-11
‘down’;8.995330819801117e-11
would;7.336867589084129e-11
make;7.346877362429654e-11
this;7.932045946902125e-11
the;6.864041417221297e-11
opposite.;1.0225821266208532e-10
If;7.20180538219008e-11
this;7.323937858289707e-11
is;7.099571380115226e-11
a;7.394433281686454e-11
riddle,;1.0568560785342274e-10
I;7.780925600277503e-11
am;6.904471682312483e-11
not;6.865412339985259e-11
familiar;7.48640003350835e-11
with;6.785702005585975e-11
it;7.20590293197938e-11
and;7.238421991518424e-11
I;6.886336555150626e-11
would;6.68699626702128e-11
need;7.156065018371057e-11
additional;7.042932535361427e-11
context;6.988634156726438e-11
to;6.789055650438165e-11
answer;7.236121306866277e-11
appropriately.;7.586985301732922e-11
