text;attention
I'm;7.567316522416642e-10
not;5.844412463701718e-11
sure;6.464572443726346e-11
if;5.952713919687325e-11
this;5.91827690243733e-11
is;5.787969591635869e-11
a;5.7859348110111866e-11
direct;5.82560371599196e-11
question;6.064011881020851e-11
or;5.827085026823409e-11
a;5.808299716372214e-11
riddle.;0.9999999954805994
If;6.308068901255334e-11
this;5.991043870666916e-11
question;6.021640823666286e-11
should;5.995054753844951e-11
be;5.8102440072103626e-11
interpreted;6.021804896183571e-11
literally,;7.726443652759483e-11
the;6.05688691775272e-11
opposite;6.334062438419864e-11
of;6.499454024142336e-11
"""going";7.794167635071727e-11
down;6.436235503195009e-11
"stairs""";8.53141706219362e-11
would;6.171708002650455e-11
be;6.009971839012738e-11
"""going";6.777813667926948e-11
up;6.191569334528015e-11
"stairs.""";8.142282744476064e-11
The;6.124656754711337e-11
directionality;6.738370064409386e-11
difference;6.382886558642706e-11
between;5.959694538002979e-11
'up';9.008704656427624e-11
and;5.710614676784576e-11
‘down’;8.775480624478133e-11
would;5.735039035257298e-11
make;5.660913216854215e-11
this;5.929136020099452e-11
the;5.583333175200859e-11
opposite.;7.217625841707094e-11
If;5.978056486466494e-11
this;5.949340993060655e-11
is;5.707592782040693e-11
a;5.7391753405280623e-11
riddle,;7.682220492423484e-11
I;6.280858316899114e-11
am;5.772187549357352e-11
not;5.7511810227544987e-11
familiar;5.969306111837763e-11
with;5.738699161444932e-11
it;5.971624588351809e-11
and;6.104738657027305e-11
I;5.7416487164197835e-11
would;5.670460113105792e-11
need;5.640739211435915e-11
additional;5.651728537572531e-11
context;6.104797195019551e-11
to;5.7815671908497e-11
answer;5.871182376004326e-11
appropriately.;6.234538816198208e-11
