text;attention
If;0.021582893057854543
you;0.013586650837966015
want;0.012567782832667882
a;0.009037835685031114
subjective;0.01530530182070566
opinion;0.013323180641251564
to;0.010648074572851824
agree;0.01291856371532087
or;0.00887176511601659
disagree;0.013139498495350779
with;0.011926330573113104
then;0.014864175300332839
you;0.01330222671817561
have;0.011524201415509796
come;0.012633140967022935
to;0.009090796565114754
the;0.009114618079258958
wrong;0.012569977132924617
place,;0.01986375387073579
as;0.011257764943893488
I;0.010848117781026761
am;0.010002595737339083
a;0.00937492488108854
language;0.012050063481672238
model;0.013769724913125414
that;0.011185257389177474
strives;0.015330491062454356
towards;0.010622505716769261
neutrality;0.01520474145308786
and;0.00962285198410649
objectivity.;0.03587621168733121
Also,;0.013735206907548368
there;0.00884455187533213
is;0.008544785463751288
no;0.010937464024788283
consensus;0.02427915780771694
on;0.009537917302559143
what;0.010222389165930802
constitutes;0.014749309266332961
a;0.009537355068504054
"""better""";0.02890148798404933
fictional;0.014738045794150537
character,;0.017121240064243835
so;0.01390443342506254
you;0.012012030347699501
will;0.010945624588350288
have;0.009583576788611336
to;0.00788922633209782
elaborate;0.01307506463040543
about;0.010249640808477994
what;0.009610993063268873
metric;0.013471242889723165
you;0.011757353090712007
want;0.009803517092256965
me;0.010861218652472878
to;0.008543131643158187
compare.;0.02990323333241426
Is;0.012429285260437977
it;0.01004832873368503
financial;0.010959043095566333
success,;0.02260940280970852
critical;0.009290248223440437
acclaim,;0.026057830767961646
magical;0.010037015385757957
powers,;0.017354747320835605
story;0.01018228003116253
or;0.009122732763784622
character;0.009560029851307019
depth?;0.03860144092972344
Maybe;0.01526663413382498
something;0.012529807108209423
else;0.00865769823226758
entirely.;0.023518259514430543
