text;attention
If;0.01216699648381148
you;0.012329287750954309
want;0.015523067606593895
a;0.010425492549064592
subjective;0.011300036274012625
opinion;0.010595116558665876
to;0.012292316956775542
agree;0.011464560695902683
or;0.01036774563498684
disagree;0.012224554287360946
with;0.010439218843259785
then;0.013823305093384638
you;0.013805786201465702
have;0.01310925824005683
come;0.012226849719523095
to;0.009526738039341578
the;0.008338332865346836
wrong;0.018992235198666375
place,;0.0195794492078745
as;0.014226236274976808
I;0.013578588256309889
am;0.012474283928438057
a;0.010848955882278362
language;0.011426065217512228
model;0.012421913924344921
that;0.011962880210555254
strives;0.01636390811179948
towards;0.012207886357710335
neutrality;0.01193380987756522
and;0.011665766332764213
objectivity.;0.031249581639004643
Also,;0.015945563216371583
there;0.009452568824335887
is;0.009379216871571552
no;0.011005633816826869
consensus;0.016412348501736302
on;0.009541647487390937
what;0.012640771942185432
constitutes;0.012729076483932317
a;0.011172953749418303
"""better""";0.02432851322283506
fictional;0.011967513749505209
character,;0.01705476780284023
so;0.013121170205700581
you;0.01202775058648154
will;0.0131294198599677
have;0.014230538574527331
to;0.008663900723832225
elaborate;0.016902439506784817
about;0.010958155497693979
what;0.01515310932079981
metric;0.01078245553992067
you;0.013331984119855998
want;0.013810814968791737
me;0.013154561409242822
to;0.010252564580596093
compare.;0.03550531120488832
Is;0.011247993249070828
it;0.012556363616398537
financial;0.010010785299746918
success,;0.024416584829180646
critical;0.009172659989743301
acclaim,;0.025435559497506272
magical;0.009230103118081654
powers,;0.02178137053281111
story;0.00943483080969797
or;0.011008162608789413
character;0.009162042840761973
depth?;0.023324294016968297
Maybe;0.012201982205037095
something;0.012663030308370606
else;0.009385295099135542
entirely.;0.01742396599035898
