text;attention
If;0.014821737654113284
you;0.014184402352200552
want;0.009206909596722716
a;0.012443777971939156
subjective;0.011721704692779947
opinion;0.010687690260999342
to;0.010613785153232715
agree;0.01019900812769572
or;0.00953454215634384
disagree;0.00844965878604267
with;0.00915031653436557
then;0.01571170207122057
you;0.015455588346794547
have;0.011174227097567607
come;0.008861125762976117
to;0.008987334436092106
the;0.008248808955629235
wrong;0.012235768056382304
place,;0.014304909514563972
as;0.013766007514231512
I;0.04817722152978214
am;0.011683542820252656
a;0.009982507001912859
language;0.010346589524898614
model;0.01290100185348553
that;0.009764815195953572
strives;0.011650042882440568
towards;0.00943733754638625
neutrality;0.011832768019261941
and;0.008428374535339608
objectivity.;0.044682615719031274
Also,;0.018342370560889738
there;0.008011460150269075
is;0.008902832916811348
no;0.011459081569396509
consensus;0.011959281267195967
on;0.00934274345558756
what;0.009862358211749914
constitutes;0.010282080630705227
a;0.010365713616685573
"""better""";0.021913291295863082
fictional;0.014917386276269817
character,;0.020214057659045215
so;0.015245193257650082
you;0.02207842679304971
will;0.014183069975709844
have;0.010520745948702294
to;0.00811917133640582
elaborate;0.012118315049176933
about;0.011110944411855493
what;0.009709528571930165
metric;0.012801240271947784
you;0.013186463926043293
want;0.010534290296425483
me;0.021608495613781642
to;0.00847654580473884
compare.;0.04117850849111966
Is;0.011829330240067748
it;0.014103462754433083
financial;0.009398930441801389
success,;0.02041952447747126
critical;0.009741930798731886
acclaim,;0.016937891953535972
magical;0.008745416043508846
powers,;0.01295462720506384
story;0.010558164671577202
or;0.010977795833088909
character;0.009206546589497155
depth?;0.022825565963961767
Maybe;0.01484845232290429
something;0.010550408060168376
else;0.009374052964958933
entirely.;0.022438480649584952
