text;attention
If;0.013398217677393728
you;0.011081943536525399
want;0.01760116948564855
a;0.009971192126836398
subjective;0.009154809420175047
opinion;0.01174836766552447
to;0.01439355159318755
agree;0.009638972830000833
or;0.010976878987410978
disagree;0.009397252586569467
with;0.01299428722033184
then;0.020540933240719726
you;0.013779401793657664
have;0.01176236293379553
come;0.012964923545679161
to;0.012125158853472361
the;0.007882288393199991
wrong;0.015325944184343038
place,;0.019990056472553287
as;0.024010759214381637
I;0.01320947392029366
am;0.014748434823366855
a;0.012595595592489952
language;0.009199830514723532
model;0.014390387922632588
that;0.011397985615892543
strives;0.012602165294105563
towards;0.010315251270533586
neutrality;0.010230679518150878
and;0.011919678237172932
objectivity.;0.03477252508931198
Also,;0.017466230227309972
there;0.008736567181289713
is;0.009479949441626693
no;0.013292509864511401
consensus;0.015076165359798449
on;0.009866562614784196
what;0.010787957794388075
constitutes;0.013417862353403174
a;0.008860452505208772
"""better""";0.023313555078230314
fictional;0.00988184809917068
character,;0.018208427986676518
so;0.02266905624736357
you;0.012826742075638393
will;0.012627975957255504
have;0.014627026267750167
to;0.007642488858188423
elaborate;0.016532925661678733
about;0.012943724504864312
what;0.01206951422732237
metric;0.010868285020545503
you;0.011246348917965259
want;0.013842909789167997
me;0.010434756992903601
to;0.009111145483765189
compare.;0.04300819561824275
Is;0.012647703444624198
it;0.016165235321846157
financial;0.010391769457100323
success,;0.01790755695291347
critical;0.00797395839675419
acclaim,;0.016263501410420836
magical;0.008554873080901805
powers,;0.015239159641875114
story;0.009476886523282869
or;0.011376802097734317
character;0.008289145428937316
depth?;0.019704827723828228
Maybe;0.012638930029085884
something;0.009853236614229247
else;0.008293180134361878
entirely.;0.022263570052973733
