text;attention
If;5.616149046322994e-15
you;9.913485163670694e-15
want;6.306041601706733e-15
a;5.10798503692976e-15
subjective;6.1424169685619664e-15
opinion;7.013847335063205e-15
to;5.511133609913972e-15
agree;5.940026786595731e-15
or;5.823720450954858e-15
disagree;6.358244865391486e-15
with;5.3963244677663e-15
then;6.98031485054121e-15
you;8.795641660356816e-15
have;7.971915178013426e-15
come;7.427546331993838e-15
to;6.542750787942233e-15
the;5.044580721334181e-15
wrong;5.457347774063302e-15
place,;7.578735604052743e-14
as;7.177095836933518e-15
I;1.5625813582298234e-14
am;6.068047423115336e-15
a;5.8411980354907124e-15
language;1.2658899487964926e-14
model;8.893475180804366e-15
that;5.694683556491507e-15
strives;6.811770967489133e-15
towards;6.2173637061858124e-15
neutrality;6.3523512238277856e-15
and;5.415055711824211e-15
objectivity.;0.9999999960561328
Also,;8.247484634895293e-15
there;5.2381288140405945e-15
is;5.4259370279531376e-15
no;5.668975405541527e-15
consensus;6.1586364411673075e-15
on;5.1685937845323025e-15
what;6.035887929036106e-15
constitutes;7.339792765774056e-15
a;6.26617060586991e-15
"""better""";1.309680083401927e-14
fictional;1.371578457721e-14
character,;3.9432577129939896e-09
so;6.278190662715719e-15
you;1.2517398111310517e-14
will;9.577475935367637e-15
have;6.031739803006753e-15
to;5.250380144450777e-15
elaborate;7.455910063759481e-15
about;5.251922026181821e-15
what;5.3908762047454145e-15
metric;1.0416268846658236e-14
you;8.837473051336997e-15
want;6.8395998750897465e-15
me;9.368078759239159e-15
to;5.200780851399584e-15
compare.;1.5250116625994888e-14
Is;8.430781988102333e-15
it;8.201447798841935e-15
financial;7.601009300726798e-15
success,;9.154654732444523e-15
critical;6.722555418437368e-15
acclaim,;7.661323855536416e-15
magical;9.241908885656971e-15
powers,;7.401708413708647e-15
story;6.598324772889596e-15
or;6.5374677406246995e-15
character;8.375798616494839e-15
depth?;1.148116196599165e-14
Maybe;8.208193201821004e-15
something;7.851433551863252e-15
else;6.992120099892131e-15
entirely.;1.3188242119630096e-14
