text;attention
To;0.009756739302612016
apply;0.009248066019414351
an;0.009443645285034595
an;0.008017822626229501
AutoFilter;0.08651095155836336
in;0.010302365943885953
Excel,;0.028241836447885343
follow;0.008169979365738853
these;0.007780500207772364
steps:;0.010647176475946943
1.;0.02414824877168149
Select;0.01035574258983916
the;0.010165309106301422
data;0.012473251786745495
you;0.008912638402557259
want;0.00843092034417339
to;0.008504699079238273
filter.;0.02648779967289816
2.;0.018527556944129595
Click;0.009192916243916303
**Data**;0.01609427949303482
>;0.00847187958234272
**Filter**;0.01995585005800414
3.;0.014101965735198585
Click;0.008705494213622869
the;0.010343269922045989
arrow;0.013753119791050518
in;0.008571369563585925
the;0.008498720544526247
column;0.011783610864746307
header;0.009584222803567698
and;0.010953672668376203
decide;0.009604622619486376
if;0.008434749677504145
you;0.008208274576463
want;0.008376776341208756
to;0.00901622635226951
choose;0.00936117724297324
specific;0.009792463552444126
values;0.013817821068388607
or;0.009168763850989102
search.;0.012324641793135962
4.;0.011472608421539977
**Choose;0.010032291431609006
specific;0.008246752483680085
values:**;0.01291919736110852
Uncheck;0.012332020270544667
**(Select;0.015392303751969483
All)**;0.011936839213841083
to;0.00911624499716902
clear;0.008458960108672958
all;0.008328437202040802
of;0.007518115138008691
the;0.008231650589830584
check;0.008796679929336595
boxes,;0.011653998892476912
and;0.008148481733559027
then;0.008005191368761988
check;0.008610891924632788
the;0.00786396589700369
boxes;0.008241145127956071
for;0.00799106349174727
the;0.008182804246485447
specific;0.007942106839520803
value(s);0.011073507479609418
you;0.007945645658900623
want;0.007734935027451273
to;0.007767983191435155
see.;0.008831652791766613
5.;0.009312005756777193
**Search;0.010710771122900779
for;0.00783803220799108
values:**;0.010062581551358248
In;0.007609561770369953
the;0.007923678488854311
**Search**;0.009393905921862343
box,;0.009152396429399298
type;0.008435135798540059
text;0.008367925154081378
or;0.007667120348556116
numbers;0.0077725222257722685
that;0.007587827463587652
you;0.007457617037341616
seek.;0.007945587021840509
6.;0.009602253201902437
Click;0.007641693019908167
**OK**;0.008642857049468926
to;0.007530004494877426
apply;0.007473803077865363
the;0.007344795977034774
filter.;0.007511311819722772
