text;attention
To;0.011106959297292487
apply;0.009998089662039118
an;0.010119746339050729
an;0.009328916643489936
AutoFilter;0.03480519382550781
in;0.011064136464114261
Excel,;0.018136960354204368
follow;0.009846617351575796
these;0.009414662458602785
steps:;0.013966891994724805
1.;0.025958742048145952
Select;0.010621084432323041
the;0.00978265420236827
data;0.010456520280492458
you;0.009702770171336845
want;0.009241772964621068
to;0.0092951252391939
filter.;0.01776933249846453
2.;0.017277400565121927
Click;0.009947829273726175
**Data**;0.015464778115939657
>;0.009705405979869599
**Filter**;0.015526859106067596
3.;0.019146896745714875
Click;0.009607744677409586
the;0.010395313958019839
arrow;0.010687177464968512
in;0.00916053051296965
the;0.009247951739317294
column;0.01015656424231545
header;0.010155204350779328
and;0.00967694601055516
decide;0.010409655087541077
if;0.009853376991434005
you;0.009433379442211311
want;0.00932378449296742
to;0.009819925394065074
choose;0.009642121479439537
specific;0.009621743813335812
values;0.01266347370824916
or;0.009547682132377909
search.;0.014754935056423718
4.;0.015454470949586269
**Choose;0.011823773910946935
specific;0.00909811308008243
values:**;0.012178847242618987
Uncheck;0.013184353662091051
**(Select;0.015080677746597092
All)**;0.010889414928662796
to;0.009506202458128965
clear;0.009702579324257887
all;0.009574387787161572
of;0.008980298070282692
the;0.009072954838943582
check;0.009100913285357995
boxes,;0.011021915437932493
and;0.009083017085216343
then;0.008863401061214157
check;0.009500522152507313
the;0.008948711214314807
boxes;0.009923843849850823
for;0.00920425261274466
the;0.008987703067919742
specific;0.008884426804886898
value(s);0.011723404943609218
you;0.00905920560300653
want;0.009063289917097336
to;0.008844507299561336
see.;0.01011909250884125
5.;0.012613839321290477
**Search;0.011368240632456398
for;0.00903330089701103
values:**;0.010155801607668847
In;0.009074281426801663
the;0.009238357552371502
**Search**;0.010901311059900677
box,;0.009894908179831189
type;0.009268950462565415
text;0.008946311771379577
or;0.00877513341482611
numbers;0.008922553793199698
that;0.00871952212081185
you;0.008671100294680295
seek.;0.009257138260828232
6.;0.010754734345556901
Click;0.00912429759701565
**OK**;0.010870451655567586
to;0.009049647766849443
apply;0.00886903723662707
the;0.008682710521200232
filter.;0.009091232669771245
