text;attention
To;0.011225032533213919
apply;0.011153498961854165
an;0.010595816232493647
an;0.009950481500366079
AutoFilter;0.022015423596528534
in;0.012237881371703492
Excel,;0.02897467049789916
follow;0.010180331126657326
these;0.008845207710726277
steps:;0.017174766928258485
1.;0.01760053919918238
Select;0.011593690754557292
the;0.00957848338464063
data;0.011359574004277203
you;0.009627262866088504
want;0.009975022547265537
to;0.008932280831213675
filter.;0.021735026050998422
2.;0.01516843651895019
Click;0.01067329240949093
**Data**;0.02360764355110506
>;0.012582869735326822
**Filter**;0.01856317687416352
3.;0.014073121681861112
Click;0.00981563551052708
the;0.009006926381733123
arrow;0.010833619758183326
in;0.008881430337823163
the;0.008331731863859902
column;0.01047664882743263
header;0.009481806350820096
and;0.009519496112005737
decide;0.010837479998221784
if;0.010163400772709608
you;0.008587988857263872
want;0.009029996470465495
to;0.008581661487403287
choose;0.00950313753635547
specific;0.009685443093717534
values;0.01011730023421864
or;0.009088109236352443
search.;0.014943282147402636
4.;0.01332092771053151
**Choose;0.012404132086125794
specific;0.009216538870806512
values:**;0.013913862836019487
Uncheck;0.016415413052242495
**(Select;0.013683834929326934
All)**;0.012729075639447394
to;0.009811413766407807
clear;0.010493311021769853
all;0.008995969138041637
of;0.008261430334109475
the;0.008479517055325837
check;0.008621814240045482
boxes,;0.011819300948746423
and;0.008760138691233639
then;0.009591658186112227
check;0.009368185239217936
the;0.008663524211672756
boxes;0.009862259717330256
for;0.009214067133942537
the;0.008460050871333901
specific;0.009129620148514315
value(s);0.011469493095613176
you;0.008486885277802543
want;0.008595173850003832
to;0.008014758528534522
see.;0.010405231927023646
5.;0.01104827410254471
**Search;0.011254258434457598
for;0.00895637813580805
values:**;0.010762160140341974
In;0.00877708273526108
the;0.008673026537361694
**Search**;0.012230774822450823
box,;0.010294730597676651
type;0.00942641639701193
text;0.009563612286121242
or;0.008794013688338901
numbers;0.008916536720192268
that;0.008543022103535877
you;0.008102924832934724
seek.;0.00974330028827468
6.;0.009563635942632593
Click;0.00903832416547546
**OK**;0.01078108880511189
to;0.008311206414255685
apply;0.00845148546609638
the;0.007920574242383502
filter.;0.0083509587891321
