text;attention
To;0.012401112316893628
apply;0.010686657076076467
an;0.009980045214878636
an;0.008553778919422808
AutoFilter;0.05388931065291726
in;0.010062735832784657
Excel,;0.018892028136801936
follow;0.008986653635390104
these;0.008132653266797883
steps:;0.0125532146694019
1.;0.02240992255515093
Select;0.010481182811127887
the;0.009469539652303016
data;0.011138910234978452
you;0.0095891607858648
want;0.009873081319566357
to;0.008647478243185245
filter.;0.022025740221164568
2.;0.019796382119265928
Click;0.00983025035760961
**Data**;0.021289113226880162
>;0.008839650819860299
**Filter**;0.014516854301953553
3.;0.016301217683322464
Click;0.009301248512511885
the;0.009704456468392339
arrow;0.01084125638888875
in;0.008458204976518242
the;0.008378664626980335
column;0.009710467645698993
header;0.008772490041976463
and;0.009734541779671063
decide;0.010319237917682375
if;0.009868221364627219
you;0.008999060260774544
want;0.00917642064374406
to;0.00946530484546247
choose;0.00985603802776799
specific;0.011171812684723278
values;0.015433364644369398
or;0.009718771027666951
search.;0.015525911149974836
4.;0.013894450237965185
**Choose;0.01149344546063285
specific;0.009159997103878445
values:**;0.013939410670702947
Uncheck;0.01573311246363391
**(Select;0.014455554542493334
All)**;0.01203034410738095
to;0.009940407022244193
clear;0.009109667821741869
all;0.008742780812928482
of;0.008171934525588996
the;0.008464012741393774
check;0.008936747158377533
boxes,;0.012622795394256951
and;0.00898889974705285
then;0.008892854891021535
check;0.010145267690672435
the;0.008375249626692116
boxes;0.008804469036998486
for;0.008873374194056005
the;0.008730228467645052
specific;0.008792386499305258
value(s);0.0118093441550186
you;0.008359080444332695
want;0.00844185010520648
to;0.008064873853029942
see.;0.009773858897713863
5.;0.010368548094059958
**Search;0.010326209680990673
for;0.008271876838444277
values:**;0.009407665138102225
In;0.008112269258258977
the;0.008371147925148559
**Search**;0.009722670752517808
box,;0.010252302115744186
type;0.008853219535420561
text;0.008377873478273854
or;0.008058203060669752
numbers;0.007997946126938594
that;0.007943661287181776
you;0.007860498614803393
seek.;0.008515585094168086
6.;0.010011325839714516
Click;0.00819794154481291
**OK**;0.009623304965665044
to;0.00833754713958812
apply;0.008299218781730434
the;0.007678459502869154
filter.;0.007883980491902457
