text;attention
To;0.00987284699431657
apply;0.010383036603603272
an;0.010720168378563752
an;0.008896612483996945
AutoFilter;0.02173158049322826
in;0.011007802269218861
Excel,;0.024143537581771388
follow;0.009073707641567024
these;0.008679168129180764
steps:;0.018921601480527447
1.;0.030529183647431162
Select;0.010081658135491237
the;0.010326846615295508
data;0.010373514286440802
you;0.009458375666227687
want;0.008970510413300175
to;0.009556485034084326
filter.;0.017902744416447732
2.;0.02406439513656488
Click;0.009410550343231839
**Data**;0.019363762150515898
>;0.00867277151344646
**Filter**;0.020187567532027224
3.;0.02207575205838974
Click;0.008861371557061416
the;0.010170378743864129
arrow;0.0103805746925462
in;0.008620880557702583
the;0.008971072116518439
column;0.009781912309980927
header;0.008819142788395698
and;0.010295061752645792
decide;0.009730128616158892
if;0.009265934237582976
you;0.00862670181144676
want;0.008699607755158005
to;0.009835939793198942
choose;0.00912948528903818
specific;0.010418837723838432
values;0.009695680329326268
or;0.00914184566652647
search.;0.017006915519091108
4.;0.016904999473068262
**Choose;0.010880401183272837
specific;0.00899626092818449
values:**;0.011901240856244635
Uncheck;0.011531695260343313
**(Select;0.01392327222130751
All)**;0.012634250121566036
to;0.009575637430373162
clear;0.00901210135951228
all;0.010014083928698632
of;0.008574943516874227
the;0.00883216581108395
check;0.008343023191165104
boxes,;0.010845723322385058
and;0.008814937445049312
then;0.008911783574667985
check;0.008943855855280677
the;0.008814336132423856
boxes;0.008679869771072345
for;0.009087949666297798
the;0.008899362275124329
specific;0.008830968640365497
value(s);0.013115018755749974
you;0.008407434728729483
want;0.008515976278023757
to;0.008435242029434386
see.;0.011781139816730077
5.;0.01331097791750944
**Search;0.010363985413109268
for;0.008400894372515602
values:**;0.01023704395871742
In;0.008113405538462945
the;0.00855508756668042
**Search**;0.011121955692325608
box,;0.009915799721051813
type;0.009209461267942661
text;0.009396099162770755
or;0.00826419310810543
numbers;0.008416345390436392
that;0.008181604468750894
you;0.007864668805452089
seek.;0.00991495274062597
6.;0.011372332028567904
Click;0.008262041656857374
**OK**;0.01089090931854505
to;0.00824906972430685
apply;0.008391731965222199
the;0.00801725450203975
filter.;0.008486861842025063
