text;attention
To;0.010561402005397718
apply;0.01020779826960504
an;0.009911970486751642
an;0.008830351789928805
AutoFilter;0.03720536811426501
in;0.010248120316684574
Excel,;0.020342185856839806
follow;0.009054039915916521
these;0.008569790905327312
steps:;0.01278618966464411
1.;0.028578405380468554
Select;0.01114353272690895
the;0.00970949698738566
data;0.012200981026473183
you;0.010186245744783688
want;0.009674307935699906
to;0.008961626791741239
filter.;0.02356672323929347
2.;0.02203690789243191
Click;0.009858267045559086
**Data**;0.01882183363239151
>;0.008933301232702074
**Filter**;0.015344737946540437
3.;0.018110565184211468
Click;0.009477820963457687
the;0.009898822258316228
arrow;0.01205403203964457
in;0.008935464505597464
the;0.008726348204168845
column;0.010770549553875318
header;0.009495992841242713
and;0.010400816405142699
decide;0.010784966392066105
if;0.009560503376618743
you;0.009293100008356628
want;0.008998095684700034
to;0.009681759181085232
choose;0.010263489763556014
specific;0.010821670894985017
values;0.01224900298895316
or;0.009121680238163952
search.;0.013417853104799211
4.;0.014415922290627603
**Choose;0.011486692805796749
specific;0.00915334683583423
values:**;0.015325158766447867
Uncheck;0.012615610067434365
**(Select;0.013793819890261023
All)**;0.011794448906029232
to;0.009646864428805975
clear;0.009526759256514904
all;0.008981576000291437
of;0.008437061373575723
the;0.008520851343768787
check;0.00886666208514704
boxes,;0.011389092825170852
and;0.008747387138393308
then;0.008725824838161082
check;0.009379037344299668
the;0.008364864328401337
boxes;0.008992958188235742
for;0.008691436434527107
the;0.008678646328929868
specific;0.00867154926563948
value(s);0.011095686023270063
you;0.008693436726135645
want;0.008517830487473203
to;0.008286916322595124
see.;0.009878230324696103
5.;0.010991311054411484
**Search;0.010920138863532195
for;0.00881898104724562
values:**;0.010592100219426945
In;0.008563872147293834
the;0.008745518889956633
**Search**;0.010310795971054559
box,;0.010082307026963916
type;0.00901245565600139
text;0.009073235670659258
or;0.008222718915430673
numbers;0.008340863612652065
that;0.008337239213969517
you;0.00821543622573453
seek.;0.008858879890283113
6.;0.010022432427954963
Click;0.008476299970208526
**OK**;0.009570391473404287
to;0.008514597482024372
apply;0.008590492899667897
the;0.008006014504562339
filter.;0.008260127714416934
