text;attention
To;0.009929973135745354
apply;0.00938062403712536
an;0.009388926717715976
an;0.00859151032398188
AutoFilter;0.030731135145588225
in;0.009968103264051356
Excel,;0.025283894274159894
follow;0.008699415038734082
these;0.008183139572471078
steps:;0.016719940131419135
1.;0.032685466346871896
Select;0.009335833829345656
the;0.009437631861185238
data;0.010210777761792276
you;0.008839002592005322
want;0.008975633128682846
to;0.00877683320067648
filter.;0.0165919738875582
2.;0.022911133254574285
Click;0.009974198086159475
**Data**;0.03377430056936836
>;0.009130503110435208
**Filter**;0.017958359244808056
3.;0.025655935366882675
Click;0.00878340577597769
the;0.009775559356378518
arrow;0.012759296255713263
in;0.008191535791444902
the;0.00848258961582968
column;0.00937266346623832
header;0.008980108494351954
and;0.008686834603025773
decide;0.009729280948516505
if;0.008612795458049348
you;0.008374939452555677
want;0.008317719650508738
to;0.009536423828210175
choose;0.008893985386053758
specific;0.009769800789974657
values;0.009882753128204639
or;0.008791171481753814
search.;0.014186377018617516
4.;0.01801902963945439
**Choose;0.010727244988732522
specific;0.008472974605731027
values:**;0.012712534723356964
Uncheck;0.01286017961593332
**(Select;0.014094981824621865
All)**;0.012264788393294295
to;0.008932753227293339
clear;0.009061962141342016
all;0.009129309304996057
of;0.008313973305133084
the;0.008326708065571283
check;0.008741968778741104
boxes,;0.011704838562455178
and;0.008430593022911125
then;0.007961543099394055
check;0.008990841838908848
the;0.008398444191842058
boxes;0.00867997380864168
for;0.00846764999491755
the;0.008501816402169269
specific;0.008222115044611606
value(s);0.012184203374929575
you;0.008103944819391381
want;0.008207629954634102
to;0.00803889062044331
see.;0.011359113097863811
5.;0.013781153646240892
**Search;0.00955504863563484
for;0.008135538986890612
values:**;0.009597528994472722
In;0.007966331985790791
the;0.00850715184904723
**Search**;0.01044402798367273
box,;0.009730073283272894
type;0.009008233724601798
text;0.009116377243810092
or;0.008052824477343323
numbers;0.008212663235119284
that;0.007876142112217035
you;0.007698417330736317
seek.;0.008839574764855775
6.;0.011005056251830625
Click;0.00817965147893789
**OK**;0.010837670890648448
to;0.007917232316834085
apply;0.008158602880848406
the;0.007862771024545823
filter.;0.008346436072590223
