text;attention
To;0.006991759113864819
apply;0.005193032347226665
an;0.0052341525448401215
an;0.0042969442353159104
AutoFilter;0.19857108946821514
in;0.017028934153986177
Excel,;0.0605978291991353
follow;0.005391850719170594
these;0.00484974768252847
steps:;0.012925290413174076
1.;0.024586139669532176
Select;0.007329935972764522
the;0.005080970038579047
data;0.007448691642457211
you;0.005182398398003381
want;0.004563891838921395
to;0.004241202807895509
filter.;0.06807337974133908
2.;0.01126665109513715
Click;0.006756279643337765
**Data**;0.026343847273119073
>;0.007920156114398742
**Filter**;0.06510232736929042
3.;0.016967046913111558
Click;0.005285639636493364
the;0.005025556793588544
arrow;0.00965656298397176
in;0.004434093027164893
the;0.004236466741476973
column;0.00673126087579805
header;0.0056154622883888864
and;0.007833648796919772
decide;0.007842897904728903
if;0.005842645112427281
you;0.00449736284235781
want;0.0055482534330265525
to;0.004925438211339963
choose;0.005345461227041774
specific;0.005741071593412926
values;0.009671673303556451
or;0.007336198524379263
search.;0.019504790212970254
4.;0.010968324154893976
**Choose;0.007186001839532804
specific;0.005849147747186486
values:**;0.02098995551934321
Uncheck;0.010731004230079952
**(Select;0.009718789857835678
All)**;0.012526935577819363
to;0.005978869057997884
clear;0.005605626992658423
all;0.004977178645841981
of;0.004012485760624484
the;0.004574501319180863
check;0.004746051701731428
boxes,;0.010496890218491973
and;0.004564679159189639
then;0.00454282374198914
check;0.004748372930441787
the;0.004189706005186399
boxes;0.005568513402645239
for;0.004777003393808283
the;0.004321656957576956
specific;0.004708897441911457
value(s);0.00776325586637236
you;0.003937753470678573
want;0.004159939656964871
to;0.003922441194503646
see.;0.007102322916130874
5.;0.007076068287468752
**Search;0.008058501819584627
for;0.004465198246864132
values:**;0.007397296119301233
In;0.004198708794379115
the;0.0043504694487188555
**Search**;0.006684781614228778
box,;0.005883811776822791
type;0.004706275431184582
text;0.004552052327960533
or;0.004200739665413569
numbers;0.004347759096607626
that;0.004155769341060456
you;0.003846410945786345
seek.;0.0049971630138727595
6.;0.005241874197391852
Click;0.004246051348780291
**OK**;0.005868661022216587
to;0.0040011251093162985
apply;0.004223300504348711
the;0.003787717461614176
filter.;0.004023103762072468
