text;attention
To;0.009670660025171304
apply;0.008297158458847183
an;0.008000351552342208
an;0.006648793730297231
AutoFilter;0.07259951794353406
in;0.007961836932953865
Excel,;0.0717710462633726
follow;0.0069589557087879495
these;0.006099703079973066
steps:;0.010968994575798788
1.;0.03143787024593219
Select;0.009707684766728104
the;0.007179760814831455
data;0.010329728239620917
you;0.00691783941534846
want;0.006478030099185254
to;0.006217462007892643
filter.;0.02518327128865153
2.;0.026877566798689613
Click;0.008049069910226523
**Data**;0.02045814756176763
>;0.007699945745086698
**Filter**;0.021336514717277627
3.;0.024066234610484457
Click;0.0071040672340452445
the;0.007493282043805388
arrow;0.014691332820600454
in;0.00640495179025964
the;0.006097513141894572
column;0.010160721926626221
header;0.0073814482682114215
and;0.01111659844671434
decide;0.00911490130499733
if;0.007735192030017247
you;0.006439337894844864
want;0.006839738081215108
to;0.0070591844596616556
choose;0.008536905417160179
specific;0.009133074534901486
values;0.014302552386369126
or;0.008312463771396984
search.;0.019716503971711475
4.;0.016594769220692265
**Choose;0.013069068498966229
specific;0.007220904256091064
values:**;0.01608268454716811
Uncheck;0.017711837915061108
**(Select;0.01568852069514219
All)**;0.012521530301874853
to;0.007624676087297594
clear;0.0073115343245843826
all;0.007045373071089646
of;0.0062497483027495505
the;0.006699854965648459
check;0.007141839072244261
boxes,;0.011632092866158265
and;0.0066497245036156805
then;0.0065680193599928155
check;0.0075927487063326415
the;0.0062149736261312375
boxes;0.007074751633171381
for;0.006637609088918629
the;0.006441470049156686
specific;0.006732427186200041
value(s);0.009849484211264964
you;0.005879191577659072
want;0.006246832943126773
to;0.005903751255659521
see.;0.008488266415628064
5.;0.011373556802710962
**Search;0.013587375914987555
for;0.006452601001777221
values:**;0.010293513147457314
In;0.0062311780909034215
the;0.006333836484469873
**Search**;0.009769360738672
box,;0.009173131943893745
type;0.007645528641617566
text;0.006704428398217258
or;0.006040425129052682
numbers;0.006283845643471648
that;0.006188077480376325
you;0.0056670707907633755
seek.;0.007065097668762539
6.;0.010342319579598903
Click;0.006487310490394497
**OK**;0.009203748039301577
to;0.006157537036497211
apply;0.006141083354196252
the;0.005524783116882464
filter.;0.005904591807135935
