text;attention
To;0.008446292868486426
apply;0.007283994300889827
an;0.006934209173122586
an;0.005845601763847553
AutoFilter;0.12542644725498897
in;0.009089195546176014
Excel,;0.04449380017499161
follow;0.006462095111309374
these;0.005474227146966096
steps:;0.011230226692674648
1.;0.028112135773460493
Select;0.009903737452956987
the;0.007524748878614652
data;0.011932567576373615
you;0.007161229716093489
want;0.006289462868593329
to;0.006202435908590281
filter.;0.05232499295626146
2.;0.031891352530662186
Click;0.007937211470418532
**Data**;0.017046317758271267
>;0.007199977289539593
**Filter**;0.02493852699998503
3.;0.016322560013927834
Click;0.006303616477418107
the;0.007781628553400822
arrow;0.014473718873777233
in;0.006059788291292463
the;0.00592605220850705
column;0.011594833114168129
header;0.007473685593278406
and;0.010297741289356769
decide;0.008880628782309481
if;0.007329861004793882
you;0.006380248859342588
want;0.00569225790480634
to;0.006673508453565651
choose;0.007775212378349868
specific;0.009043113780251959
values;0.014364598613792861
or;0.0070593023614977666
search.;0.020628816439185335
4.;0.013090689511506572
**Choose;0.010222913808263916
specific;0.007186068189781511
values:**;0.017597612553441024
Uncheck;0.01330467417640768
**(Select;0.01581125035624506
All)**;0.012771986984138771
to;0.006952180247129575
clear;0.007354514344886952
all;0.006835659727522429
of;0.005397182436239718
the;0.006582594309334939
check;0.006428878323944765
boxes,;0.010107248982764012
and;0.005620982456986758
then;0.005535060227203442
check;0.006312771266713299
the;0.005940092187246277
boxes;0.006526501383837455
for;0.00636462544922675
the;0.006194741807471567
specific;0.0062607189440660295
value(s);0.010301921609043464
you;0.005283877046526719
want;0.005480684874993431
to;0.0054058615578476904
see.;0.008409324474619931
5.;0.007932737847407004
**Search;0.012195449874119533
for;0.005758613191153098
values:**;0.008825643338646395
In;0.005874964216943431
the;0.006181512403712094
**Search**;0.009351783459083588
box,;0.007999368431058014
type;0.006665681511018166
text;0.0064355385657345904
or;0.005443078383800763
numbers;0.005492487484783477
that;0.005740123419098858
you;0.005082300223642851
seek.;0.00643257708498804
6.;0.0075073627711436
Click;0.005556601792140259
**OK**;0.008438483810690112
to;0.005350880545596103
apply;0.005295587403403697
the;0.004860259806222125
filter.;0.005086386991927873
