text;attention
To;0.008542276460530242
apply;0.006808090203421216
an;0.007032080203028215
an;0.005620049944421436
AutoFilter;0.1210426958539552
in;0.012918745813002598
Excel,;0.022721289740258065
follow;0.0066060390264846116
these;0.005766471092822886
steps:;0.011329715330855885
1.;0.027276234937966215
Select;0.00942242171824782
the;0.006847736409427155
data;0.009081300116924564
you;0.006827047640722862
want;0.005883828211414913
to;0.005697727159957936
filter.;0.047255464981126476
2.;0.017419030845552637
Click;0.007724958884729851
**Data**;0.01858177897832822
>;0.008134361013578936
**Filter**;0.03422751772462963
3.;0.019551347410341497
Click;0.006696922901473858
the;0.006533130150376385
arrow;0.013386249825833304
in;0.0060708798594987
the;0.005750050130370131
column;0.00852774673120457
header;0.007157196316978003
and;0.008037126788214187
decide;0.009953497536534284
if;0.007519837707306404
you;0.00619743557894601
want;0.006737839937665254
to;0.006236679633142232
choose;0.007877634399685736
specific;0.010285985856721464
values;0.018850639159627904
or;0.01132461624777922
search.;0.03208618203245749
4.;0.014370446518418468
**Choose;0.00890707510992566
specific;0.007813794503859746
values:**;0.025777065269723072
Uncheck;0.015831242329395426
**(Select;0.014538294570735522
All)**;0.013135962925063742
to;0.0079417343391649
clear;0.006919791959930438
all;0.006421720645510229
of;0.005245760747304767
the;0.006128685549264656
check;0.007167571114478696
boxes,;0.011910306363508722
and;0.006318454173291751
then;0.006024152034953407
check;0.00726456228622404
the;0.0056686945938312335
boxes;0.007017051507526294
for;0.0066213354136087635
the;0.0061141835946671086
specific;0.006465619212290828
value(s);0.010513826724709779
you;0.0052758037999167985
want;0.005696530666233858
to;0.005341678618538514
see.;0.010560350936978232
5.;0.009361462703076594
**Search;0.013239805321889914
for;0.006085448855000473
values:**;0.009383354362121104
In;0.0056669184652658475
the;0.0057821982587542235
**Search**;0.008704068866041307
box,;0.007130945194596711
type;0.006477021500463283
text;0.00595434410593418
or;0.00570355710123016
numbers;0.00552122101689672
that;0.005405256498450025
you;0.0050605266893330655
seek.;0.005782140401617717
6.;0.006809070215248246
Click;0.005876381092836129
**OK**;0.008399256228094308
to;0.0053773069395993125
apply;0.00539349992437086
the;0.004994119616600086
filter.;0.0053525406379808516
