text;attention
To;0.012052587371424218
apply;0.011131478686318535
an;0.011026893214868865
an;0.009829364184295432
AutoFilter;0.019704237930249887
in;0.011107669546097876
Excel,;0.016429092491962623
follow;0.010023189350796411
these;0.00958555229088427
steps:;0.01498198909134091
1.;0.02267400052348616
Select;0.010302680189736659
the;0.009928331109712396
data;0.010496577548130851
you;0.010158576904989357
want;0.009553500495526468
to;0.009568884712947643
filter.;0.014556127083377045
2.;0.0173634680212064
Click;0.010799160913726253
**Data**;0.016763322752329016
>;0.010238177161228306
**Filter**;0.014386149476885868
3.;0.016826314700710842
Click;0.009551875614290453
the;0.010097200535127608
arrow;0.010281546117633135
in;0.009285987845113133
the;0.009537709872108642
column;0.009754047394064823
header;0.009744727790009271
and;0.009616990413294913
decide;0.01090918800140691
if;0.010042233879939366
you;0.009594109762487573
want;0.0095826322423343
to;0.010118744986549102
choose;0.009976820127512323
specific;0.010695825958099483
values;0.0102149053387008
or;0.009801979973329012
search.;0.015059234132352614
4.;0.017272957807441355
**Choose;0.01121248940539184
specific;0.009804459232137666
values:**;0.012326911648487562
Uncheck;0.012200244552677217
**(Select;0.014031588452597943
All)**;0.01153675569118737
to;0.010033773753684336
clear;0.00962739484405644
all;0.00988463717740668
of;0.009390908543291391
the;0.009559029153729765
check;0.009707077406123407
boxes,;0.01164262566148657
and;0.00965477871957015
then;0.00946513672604826
check;0.009749927687275175
the;0.009403462769453272
boxes;0.009883639909713075
for;0.009472676422517711
the;0.009454918850097421
specific;0.009580460188550894
value(s);0.012022772234305003
you;0.009411392841991183
want;0.00935227491518135
to;0.009354448448269763
see.;0.011512512643919873
5.;0.013165202743117011
**Search;0.010730626622705625
for;0.009417090300906785
values:**;0.010204383226262756
In;0.009130565379294329
the;0.009504445441348958
**Search**;0.011143814945517269
box,;0.010192623406500912
type;0.009832746001406515
text;0.009775578208975563
or;0.00928537712577425
numbers;0.009380105029344613
that;0.009458610094428775
you;0.009240728293916492
seek.;0.010246127592589794
6.;0.011445166179259144
Click;0.009705217789004064
**OK**;0.011097912251895811
to;0.009454692514194497
apply;0.009203439630355026
the;0.009150079562016862
filter.;0.009333126238006527
