text;attention
To;0.012284382959526849
apply;0.009382837809318496
an;0.00988328011786251
an;0.008498821091660466
AutoFilter;0.03029055818534872
in;0.013558899606021944
Excel,;0.04506501235372852
follow;0.009603439655102049
these;0.008419339889670035
steps:;0.01859862029376551
1.;0.021724677881899572
Select;0.012216001410436713
the;0.008634102116472215
data;0.01014398262751686
you;0.009101647900731624
want;0.008940445334699782
to;0.007905309089565075
filter.;0.026145395869445524
2.;0.015643495938829
Click;0.011056715459215216
**Data**;0.01924340113162043
>;0.01038849433691667
**Filter**;0.016891029053103388
3.;0.016082658476668375
Click;0.009446636360315433
the;0.008517238218753553
arrow;0.009558888780530603
in;0.008292797707920876
the;0.007670103793137824
column;0.00912642555592671
header;0.008522713262127295
and;0.009371267413490857
decide;0.00996667361981036
if;0.009917548105094617
you;0.0080995660947683
want;0.008519332348523083
to;0.008161389732634102
choose;0.00966742344412017
specific;0.009480721939340169
values;0.010008285338909342
or;0.010313425107354422
search.;0.0167296241281972
4.;0.01481913774359545
**Choose;0.013807354928642268
specific;0.008715162821554887
values:**;0.017718930580754105
Uncheck;0.017094715119679218
**(Select;0.013252028554831355
All)**;0.010921488173894572
to;0.01080757854165856
clear;0.009764682387877395
all;0.008545211066736665
of;0.007637478762603261
the;0.007715796210727743
check;0.008019378752248988
boxes,;0.012688555148684338
and;0.00845705925516507
then;0.008470401172358675
check;0.00855218389489781
the;0.008225167429713397
boxes;0.0093846203425156
for;0.009238965314406227
the;0.00807592373020128
specific;0.008297390184894001
value(s);0.010318979594620711
you;0.007823809584773534
want;0.007823919290943436
to;0.0074496311572145625
see.;0.010050127623729787
5.;0.011331588872883998
**Search;0.011180481802993096
for;0.008688993145270007
values:**;0.01205249559870704
In;0.008542477015848529
the;0.008042679046707135
**Search**;0.01049395533034651
box,;0.00966476396305643
type;0.009168603994112744
text;0.008647107274683865
or;0.008260440319901755
numbers;0.007766176391874536
that;0.00788891328071655
you;0.007401280237373185
seek.;0.008782011515952903
6.;0.008956388409738447
Click;0.008252743757034157
**OK**;0.010060892190065352
to;0.007782645881596743
apply;0.007662482380153628
the;0.007259986338874327
filter.;0.007364606343105782
