text;attention
To;0.00863821053573941
apply;0.00941854337860573
an;0.009243988962053425
an;0.008463103473198777
AutoFilter;0.019371653098303514
in;0.009657937161231993
Excel,;0.015444871656755153
follow;0.007783977190106636
these;0.007586629630054221
steps:;0.02370500990605271
1.;0.030705184554058074
Select;0.00861208790253923
the;0.008574087716346315
data;0.008787094133763065
you;0.009026826816106467
want;0.00815855409005031
to;0.008116375430093293
filter.;0.0216126063917421
2.;0.023198352894667373
Click;0.00914824335874237
**Data**;0.030188349019309276
>;0.009019377219552396
**Filter**;0.02208560250212705
3.;0.024390580546063613
Click;0.008913444745596242
the;0.009301661724147968
arrow;0.009062307519506199
in;0.007496030516615261
the;0.007667269752236786
column;0.008525664482399204
header;0.007773227910719007
and;0.009652094274569976
decide;0.010732285980220212
if;0.009059653583471062
you;0.007991410271525804
want;0.008390418333426323
to;0.008194734619439361
choose;0.009477698914036584
specific;0.009500171276669673
values;0.009761810865171172
or;0.008327796132157603
search.;0.02410499420272446
4.;0.02006770042399043
**Choose;0.01514999299922017
specific;0.008137322966059232
values:**;0.013802898835390421
Uncheck;0.013584983049577275
**(Select;0.018855314361348113
All)**;0.011893654626699605
to;0.008428149288957658
clear;0.008542216354543225
all;0.008857623340828897
of;0.007970390821210125
the;0.007890209624148069
check;0.007609311371289177
boxes,;0.01097762366562738
and;0.008196626826652982
then;0.007533657252148028
check;0.008644985116789624
the;0.008070552336414889
boxes;0.008117119750018515
for;0.008016126822763103
the;0.008336647482059282
specific;0.008234738818767727
value(s);0.014891724629347278
you;0.0073563389969182194
want;0.007747956953302405
to;0.007160871990092159
see.;0.013938212272275383
5.;0.01490832363762491
**Search;0.011287690610996567
for;0.00776105582851882
values:**;0.010684398805982723
In;0.0077480980388317305
the;0.007914527079448123
**Search**;0.013821398904587242
box,;0.009476022536183213
type;0.008358392437003603
text;0.008100744293089929
or;0.0071473542119689926
numbers;0.007248635221523821
that;0.007378879788402049
you;0.006769323698003914
seek.;0.013297308386078689
6.;0.013565818979433989
Click;0.007983941174888138
**OK**;0.012895556559377557
to;0.00714260880368613
apply;0.0077531989317427726
the;0.0071615324196952395
filter.;0.008712316004597275
