text;attention
To;0.010443309618486198
apply;0.010022473285119843
an;0.010037020323262267
an;0.009382757626202883
AutoFilter;0.021689397292867906
in;0.010510901676116605
Excel,;0.02122099351404811
follow;0.009116142905816409
these;0.008823337950016587
steps:;0.018100485454915386
1.;0.03067547935405141
Select;0.009267608153320025
the;0.009781510350833536
data;0.010241907112912174
you;0.009098775611042415
want;0.00911532042497101
to;0.009627430136707762
filter.;0.015751600023487
2.;0.01883592398615425
Click;0.008987672028534378
**Data**;0.029211203408360847
>;0.009866579936640689
**Filter**;0.01636895482638952
3.;0.030263555839396113
Click;0.008629191281680684
the;0.009615398363973834
arrow;0.009214919119624163
in;0.008464179735305385
the;0.008935583284905742
column;0.009381310243676251
header;0.008767327134821198
and;0.009630295887490266
decide;0.009657407032962802
if;0.00915961609211685
you;0.008777219146994046
want;0.008924312014015504
to;0.010053687416828614
choose;0.009153597544221178
specific;0.009648834439650655
values;0.009424701197877227
or;0.009254031186187443
search.;0.015903072648519857
4.;0.020688094912511456
**Choose;0.012460833848301767
specific;0.008920413283765012
values:**;0.014513576921562464
Uncheck;0.010342370855814189
**(Select;0.01564837083438203
All)**;0.011292406782633277
to;0.00945007188334128
clear;0.008899019522556504
all;0.009168877176097347
of;0.008363349587240974
the;0.008833381874739372
check;0.008826253824471315
boxes,;0.010833155482916941
and;0.009157311493766692
then;0.008711014200027723
check;0.008991072804088908
the;0.009130168139854197
boxes;0.00874188605186219
for;0.008648714852544589
the;0.008917270172823793
specific;0.008679076991078723
value(s);0.011698256907467251
you;0.008534631618147995
want;0.008448697239443498
to;0.008663860319172965
see.;0.011007545862076069
5.;0.01362073543156423
**Search;0.010408020097869211
for;0.008584677156491312
values:**;0.009995195820579702
In;0.008336104604096324
the;0.008689786870443035
**Search**;0.011393935458836263
box,;0.00970729430790761
type;0.008823783145691612
text;0.00854776830783466
or;0.008371631559962135
numbers;0.008361120928478115
that;0.00828328791162944
you;0.008212787625359775
seek.;0.009756814606618971
6.;0.010623229434678815
Click;0.00841541497541532
**OK**;0.009904090151275406
to;0.008401426267274345
apply;0.008248843713124454
the;0.008377758006576697
filter.;0.008331585565099227
