text;attention
To;0.008505445015554646
apply;0.007375278532858887
an;0.007117557768319285
an;0.006450599254781206
AutoFilter;0.06300364042168458
in;0.016994151254695812
Excel,;0.0731826381648946
follow;0.007466951306812426
these;0.005984084540329429
steps:;0.022005614074535638
1.;0.02355224375731494
Select;0.010304491420871763
the;0.006883965775461233
data;0.010234703764483965
you;0.007104521810594523
want;0.006642905358670722
to;0.005689099461338615
filter.;0.04600008351812745
2.;0.01537682946793118
Click;0.008565230029233943
**Data**;0.0281919264130445
>;0.008866585637974522
**Filter**;0.043747452906480716
3.;0.018882641683781575
Click;0.007276838001223668
the;0.006126040575055988
arrow;0.010638064325840853
in;0.00595277743381339
the;0.005546285308004008
column;0.008821036244432727
header;0.008270824057628254
and;0.007501014149931589
decide;0.008849007022307918
if;0.007541200601903739
you;0.005921223819404388
want;0.006607316022651849
to;0.005793584179892765
choose;0.006826224421121327
specific;0.007465660062431359
values;0.010969742231367962
or;0.007188011240308744
search.;0.015903360887728785
4.;0.017684866145384795
**Choose;0.01020269257911952
specific;0.007919911444010734
values:**;0.026721238356845072
Uncheck;0.018692527982255798
**(Select;0.010779940021583797
All)**;0.011748716072734674
to;0.008531652256437318
clear;0.0070771691661596125
all;0.0066532494289452135
of;0.005595609541492638
the;0.005815119348041118
check;0.0057508588910063765
boxes,;0.010979948960749813
and;0.006266955183996885
then;0.006518166845981769
check;0.006644984014949367
the;0.005967871930410783
boxes;0.007802887006254704
for;0.007041074232727
the;0.005732045943291086
specific;0.006637614829420709
value(s);0.013240577410292042
you;0.005632532652187976
want;0.005775957196328909
to;0.00526249596609102
see.;0.009665101517625065
5.;0.010227698985502562
**Search;0.00970740848373109
for;0.006633320637321099
values:**;0.011014753655104768
In;0.006207962447968423
the;0.00600797844196979
**Search**;0.009649132040600588
box,;0.00783936855613253
type;0.00683543005932294
text;0.006474349874113098
or;0.005804477829167353
numbers;0.005924374402875506
that;0.0057629859446482875
you;0.005232420706528818
seek.;0.0067438004445221
6.;0.0069052721458069165
Click;0.006081219763578528
**OK**;0.007556706472484392
to;0.005437627619433652
apply;0.0056331045889450575
the;0.005136027305511368
filter.;0.005515962745581764
