text;attention
King;0.003505224706528829
Henry;0.003046956692183965
IV;0.003991180355827609
had;0.004555615147692417
several;0.004082855510992377
children,;0.009851665247470168
Here;0.009779641355445765
are;0.004550285304396136
the;0.00442243289928204
names;0.004151190441254851
and;0.0040516885956335316
birth;0.0038671284536135955
dates;0.004214539735257346
of;0.004999914566229219
some;0.004703775121757389
of;0.0031956911413852933
his;0.005301303668592843
children:;0.014598733470546398
Prince;0.004325201604962133
Edward;0.003440990093433936
(1382-1400);0.06016598154461103
Henry;0.003356757330974953
V;0.0037655259664024767
(1386-1422);0.10938251275912411
Thomas;0.0035596611224601705
(1387-1421);0.08841309564514536
John;0.0034775267597532064
(1389-1435);0.08019539794743251
Humphrey,;0.0069285635640020755
Duke;0.004352412263255882
of;0.003091567708870167
Gloucester;0.0040460788277898695
(1390-1447);0.12109981023033822
It;0.003745912329738167
is;0.0034327345232351212
worth;0.004416408793751657
noting;0.004957624166107687
that;0.004608915847763147
King;0.0036353340008130385
Henry;0.003327196041876611
IV;0.004621185990797637
may;0.0048648885952285465
have;0.0033179945161594584
had;0.00516688390103441
additional;0.004483181991723773
illegitimate;0.004547598597347669
children;0.004893322891764782
as;0.0035705409389391123
well.;0.010270519677636538
As;0.006199449858449788
for;0.0036027982056106374
whether;0.005924721413189108
any;0.005500426142448863
of;0.003621921653897808
King;0.0042302353605747295
Henry;0.003617833836439198
IV's;0.009061154260642431
descendants;0.006098924062656905
are;0.004910674679923699
still;0.004144865751498471
living,;0.01096446869415219
it;0.0033090638882908655
is;0.00422124699547154
possible;0.005834692305728597
that;0.004451690789038755
there;0.00439240662343938
are;0.004739143654868287
living;0.00415542142603643
relatives,;0.008716568799639056
although;0.005826995914142098
this;0.005163748175641425
would;0.004190567742388985
depend;0.007878352371604854
on;0.003825332681156406
the;0.0037402045581302703
specific;0.004712889133666991
lineage;0.004436242676382385
and;0.0055515377355703395
any;0.004573884771277058
surviving;0.003732098461761903
descendants.;0.011130086362181409
However,;0.007150507343178855
it;0.0037455813409924886
is;0.0038279056997943804
also;0.004215475330769051
worth;0.0057254270690627225
noting;0.005731474010917842
that;0.004824828938515214
over;0.0035129331995712824
600;0.0038588899939287886
years;0.004613629305975495
have;0.005049368377546822
passed;0.005399477740794455
since;0.006491664904104784
King;0.0037252524973974887
Henry;0.0034547023677863123
IV's;0.007556598280724042
reign,;0.008391775268323362
so;0.005207768644014833
tracing;0.005163814041703902
any;0.003556893244044675
possible;0.0036282064995115096
living;0.003830762199475699
descendants;0.004655735102158717
would;0.004381397547703876
likely;0.0042675490158201644
be;0.0046197863956172255
a;0.0038619267156730468
complex;0.004574147316472222
and;0.0034736612292947727
challenging;0.005567214918191318
task.;0.013144847888470609
