text;attention
King;0.0023963282324551112
Henry;0.002273062219156974
IV;0.002335776216654002
had;0.0028279566340729963
several;0.002267641837890698
children,;0.006078538368014083
Here;0.002933268333224714
are;0.003399141898729213
the;0.003271862175594802
names;0.003089767365848066
and;0.0032283878038902986
birth;0.003021159703034483
dates;0.003552666340758847
of;0.002871861158154242
some;0.003055285076445385
of;0.003073983852113714
his;0.003130882893163851
children:;0.010847540458451833
Prince;0.0033589294060861453
Edward;0.002564554235490661
(1382-1400);0.07435436331052123
Henry;0.0023721765588073495
V;0.0025631163851463296
(1386-1422);0.10984412811186785
Thomas;0.002771980376987921
(1387-1421);0.1400091512010898
John;0.0026720408958224163
(1389-1435);0.12585608382373878
Humphrey,;0.005586828999763151
Duke;0.003499680001177974
of;0.003244349304107326
Gloucester;0.0027353763568239227
(1390-1447);0.13847194671059648
It;0.004728502108624975
is;0.004658221117787395
worth;0.003334152032440554
noting;0.003317128032795865
that;0.004338318862809131
King;0.0026728535947672482
Henry;0.0025198296307630485
IV;0.002360422669533421
may;0.0034898232976774478
have;0.0031051590005092278
had;0.0031079099801656156
additional;0.002455303398970453
illegitimate;0.002313863670636064
children;0.0031289559383803896
as;0.0025985585448213104
well.;0.01937712996032732
As;0.0030165173345726233
for;0.003049347901594909
whether;0.004215473851589408
any;0.0033187665163566193
of;0.002856404603165333
King;0.0027192909180275416
Henry;0.0025953302460775467
IV's;0.01126369030090374
descendants;0.0031415429159535333
are;0.003835263106551611
still;0.0028363265055171083
living,;0.006851009641637411
it;0.004055973638658776
is;0.0031986993689271438
possible;0.003052601602035188
that;0.003262390617120972
there;0.003134200054164855
are;0.003092557796281285
living;0.002216565514742917
relatives,;0.009750461328421254
although;0.003433906120871106
this;0.0030311456708600063
would;0.0036921978301439175
depend;0.0026621952553898005
on;0.0030082708442528525
the;0.0031582918400483067
specific;0.0030641823848307184
lineage;0.003277077603821672
and;0.0035327119159698083
any;0.0025084534447980477
surviving;0.0022406913290815293
descendants.;0.012205608304613747
However,;0.008767260434662133
it;0.0034524374367016016
is;0.0038184274665863807
also;0.0026747448485986824
worth;0.003120382908861533
noting;0.0036188635790762973
that;0.003432366887404032
over;0.0025260508049988425
600;0.003259159426659873
years;0.0027588324867821074
have;0.0025691355428397174
passed;0.002578933059781371
since;0.003053019386063444
King;0.0025676077358302157
Henry;0.002696572608161734
IV's;0.00953215362495472
reign,;0.007219792745262024
so;0.0029060672592423763
tracing;0.002314102486283237
any;0.002726823086996652
possible;0.0031753161005588135
living;0.002358061629871805
descendants;0.0031093368860740885
would;0.004093756891758977
likely;0.003175105835674324
be;0.0038912051932865808
a;0.0035402837616406967
complex;0.004150540520876771
and;0.004120634750056686
challenging;0.0028182215960418904
task.;0.011631708624740963
