text;attention
King;6.543405126491325e-12
Henry;6.722640286468803e-12
IV;6.815183774457522e-12
had;6.084963146515057e-12
several;6.322480326210855e-12
children,;1.1575432798365198e-11
Here;6.063319273919393e-12
are;6.420815137648031e-12
the;5.587249179365146e-12
names;6.2379405474950236e-12
and;5.915351918594751e-12
birth;5.770672698076497e-12
dates;6.105356782612843e-12
of;5.941387498171457e-12
some;6.4594503304912245e-12
of;5.159297042982711e-12
his;5.909379896756588e-12
children:;8.786889965910552e-12
Prince;7.64059344399383e-12
Edward;8.244751512511509e-12
(1382-1400);6.564197558943553e-11
Henry;7.126178984680952e-12
V;6.386167463483007e-12
(1386-1422);6.453996625444931e-11
Thomas;7.36453802389366e-12
(1387-1421);4.344580471788649e-11
John;6.7992223397135005e-12
(1389-1435);4.5985019091741963e-11
Humphrey,;1.1679778761588087e-11
Duke;8.995155412546696e-12
of;6.310980315861383e-12
Gloucester;7.537803120249052e-12
(1390-1447);3.5073486083400257e-11
It;6.134693949011921e-12
is;7.2031631960277426e-12
worth;6.50258506313559e-12
noting;6.858691575100182e-12
that;5.827671001015108e-12
King;6.3900647465820035e-12
Henry;6.4013667965761225e-12
IV;5.827500625260207e-12
may;6.623405791553702e-12
have;5.628797449081277e-12
had;7.278137270485104e-12
additional;7.341266059552966e-12
illegitimate;7.358356541624748e-12
children;8.883046854472115e-12
as;5.779045738830626e-12
well.;0.41999724075243255
As;7.082841824775815e-12
for;5.77521491418562e-12
whether;6.991233618380407e-12
any;7.0382271828678035e-12
of;5.898695091274799e-12
King;7.750594905216479e-12
Henry;7.285966991801112e-12
IV's;1.324017613275332e-11
descendants;6.856068743758761e-12
are;6.168567914512961e-12
still;6.795085840480369e-12
living,;9.050214314959786e-12
it;5.27706954580197e-12
is;5.840501334339075e-12
possible;6.429119386887194e-12
that;5.883854909660963e-12
there;5.7752622459541775e-12
are;6.454581363934888e-12
living;6.050320947832711e-12
relatives,;9.010995240048104e-12
although;9.724586457297674e-12
this;6.7100418583539436e-12
would;6.224197057989133e-12
depend;7.023794251411003e-12
on;7.497213587553756e-12
the;6.241124799136622e-12
specific;6.469450118954526e-12
lineage;5.8805381747619784e-12
and;6.641786021273129e-12
any;7.062092212808373e-12
surviving;5.967152466600203e-12
descendants.;0.5788702375918386
However,;7.667457893126059e-12
it;5.262165418093673e-12
is;5.752761719442265e-12
also;5.491104596411227e-12
worth;6.2524593178241474e-12
noting;6.695952645961952e-12
that;6.1022712620103276e-12
over;7.033590806422773e-12
600;6.334924245875439e-12
years;6.160193365116714e-12
have;5.801063650163954e-12
passed;6.160797766686876e-12
since;6.3013296981304365e-12
King;6.876319382199051e-12
Henry;6.812142906210135e-12
IV's;1.1427765402624591e-11
reign,;1.022794727454847e-11
so;9.498004285837108e-12
tracing;7.292620987893342e-12
any;7.606231108164962e-12
possible;6.158841203824423e-12
living;6.407470899416327e-12
descendants;7.2029133233273664e-12
would;7.313313391151959e-12
likely;7.282237503133931e-12
be;6.192215490531007e-12
a;5.824541467001931e-12
complex;6.248029774534984e-12
and;5.64926650967848e-12
challenging;6.0265591212789216e-12
task.;0.001132520683339166
