text;attention
King;1.0766241023476147e-05
Henry;9.443905275300658e-06
IV;7.387457141256526e-06
had;8.476100679296568e-06
several;6.90306657611262e-06
children,;3.405913237394437e-05
Here;9.672458293054426e-06
are;6.659164413522489e-06
the;5.714520163780575e-06
names;7.014853654997582e-06
and;6.2635902858401574e-06
birth;6.1790454956425685e-06
dates;7.514222201857226e-06
of;5.729508915232883e-06
some;7.395724054642062e-06
of;5.633030617857944e-06
his;8.623700017904e-06
children:;1.5567118221065138e-05
Prince;2.6617391224703982e-05
Edward;9.019624697515952e-06
(1382-1400);8.334509270720757e-05
Henry;9.217297011159745e-06
V;8.923506983542549e-06
(1386-1422);4.1619197581242216e-05
Thomas;8.09506798129432e-06
(1387-1421);3.830882202315096e-05
John;7.579248297047083e-06
(1389-1435);3.8270555652895485e-05
Humphrey,;2.2434876158983516e-05
Duke;1.01458238246358e-05
of;5.6965118337112e-06
Gloucester;1.0154139357389575e-05
(1390-1447);6.210299483776692e-05
It;5.887776540304349e-06
is;6.0549516066147355e-06
worth;7.333092869375368e-06
noting;9.090993407472749e-06
that;6.195219520164934e-06
King;8.789840768121333e-06
Henry;7.029445444278038e-06
IV;6.8102847997964755e-06
may;8.742517084423385e-06
have;7.683718220227675e-06
had;1.0316153259055243e-05
additional;1.2781211375505327e-05
illegitimate;1.949473611143994e-05
children;1.29897620806063e-05
as;6.084251643414814e-06
well.;0.23179849650235293
As;1.4387928557487497e-05
for;6.3419406176243925e-06
whether;1.1748421216392303e-05
any;7.5944600168020645e-06
of;6.459600355541807e-06
King;1.042170491911841e-05
Henry;8.66108166936193e-06
IV's;1.2833314138142223e-05
descendants;1.5649025165487463e-05
are;8.71655880876508e-06
still;1.1060582274675203e-05
living,;1.4194997093832454e-05
it;5.41022593783167e-06
is;6.511347326379329e-06
possible;1.4061005704789148e-05
that;7.4266292832758894e-06
there;7.697125974492139e-06
are;7.954340454644173e-06
living;7.062165521926409e-06
relatives,;1.3921535444158742e-05
although;1.754686902557024e-05
this;6.698971258390489e-06
would;9.434632665387908e-06
depend;8.691068192760365e-06
on;6.703519914246558e-06
the;7.273289816840118e-06
specific;7.774289373939604e-06
lineage;9.492075781792969e-06
and;6.331049331454224e-06
any;8.157109376892085e-06
surviving;7.473557629326432e-06
descendants.;0.7668339911730295
However,;1.7087580464448735e-05
it;5.840625495636837e-06
is;6.22814274343342e-06
also;7.083518240350654e-06
worth;7.562126821690848e-06
noting;9.849534963032748e-06
that;6.1403179994099725e-06
over;6.838624572434444e-06
600;1.2092038362837008e-05
years;8.568938506412892e-06
have;1.2421797423758414e-05
passed;6.6113196719782845e-06
since;7.224857027727527e-06
King;9.355758071399261e-06
Henry;8.480224741627039e-06
IV's;1.0625199336806141e-05
reign,;1.174766565963812e-05
so;8.776600407514392e-06
tracing;2.5523499106198983e-05
any;7.669705671223598e-06
possible;6.183396094856851e-06
living;6.482190513568242e-06
descendants;8.174935961558225e-06
would;9.452134525378572e-06
likely;1.1894751609406052e-05
be;7.474090639724175e-06
a;6.963742097495978e-06
complex;7.438577245952136e-06
and;6.6986278779614975e-06
challenging;9.714156188466839e-06
task.;0.00011180027942026613
