text;attention
The;3.830888609089337e-11
Dog;3.633516078381863e-11
is;3.72930433321428e-11
one;3.576064313528785e-11
of;3.760625556473959e-11
a;3.3390766666829916e-11
few;3.525998062756745e-11
animals;3.9771558409554495e-11
which;3.4930716579688524e-11
are;3.430716360429017e-11
able;4.199235315113088e-11
to;3.628595485114637e-11
bark.;0.9999999979534122
Even;3.8074158364057866e-11
tho;4.016133721649685e-11
dogs;4.0705430519196965e-11
are;3.452876216409304e-11
often;3.679374046103648e-11
the;3.4203698126708384e-11
first;3.6648893913354995e-11
animal;3.789103603357673e-11
that;3.5063946333940435e-11
comes;3.59158778963747e-11
to;3.553479204328734e-11
mind;3.667021373522427e-11
when;3.395235850815045e-11
we;3.4355751027556257e-11
hear;3.507032055040932e-11
the;3.23790649592534e-11
word;3.556041418816328e-11
‘bark’,;6.274217836928469e-11
there;3.365191830723597e-11
are;3.355101114093998e-11
other;3.498330429450409e-11
animals,;4.062738453235581e-11
big;3.548209146921475e-11
and;3.347142680313493e-11
small,;3.722318431701367e-11
that;3.4800617170740295e-11
do;3.394575626337776e-11
some;3.604335047735088e-11
barking;3.938093839925147e-11
of;3.252934444428864e-11
their;3.2941400835440035e-11
own.;3.6046251539442193e-11
Some;3.3029532230925455e-11
other;3.2646029735148213e-11
examples;3.3690661513227154e-11
would;3.2687024700603665e-11
be:;3.445028615269919e-11
-;3.2668892047029e-11
Foxes;3.553492428857206e-11
-;3.2869178390501e-11
Wolves;3.483645762429412e-11
-;3.224509582329771e-11
Jackals;3.3056006282436046e-11
-;3.219174898311473e-11
Coyoyes;3.450926696266458e-11
