text;attention
The;1.924370132637902e-11
Dog;2.543406692925871e-11
is;1.865109236640626e-11
one;1.7441576973754796e-11
of;1.7753520067097043e-11
a;1.758605754504108e-11
few;2.1433044391767223e-11
animals;2.1670371065605493e-11
which;1.871796237415594e-11
are;1.615178921802337e-11
able;1.5845810536643934e-11
to;1.703011309377436e-11
bark.;0.9999999990038031
Even;2.0865908584726373e-11
tho;1.9801063829311667e-11
dogs;2.003626828382568e-11
are;1.712727828352244e-11
often;1.7729287087014875e-11
the;1.6000191259192198e-11
first;1.9850130550675358e-11
animal;1.8504170398260518e-11
that;1.657820274613438e-11
comes;1.5783082454039495e-11
to;1.5365936023629875e-11
mind;1.881275974870695e-11
when;1.5747365210990363e-11
we;1.577505758793226e-11
hear;1.8497404029568645e-11
the;1.4986443770232423e-11
word;1.6988562585591058e-11
‘bark’,;2.8528362497200364e-11
there;1.6323993222360753e-11
are;1.6190419781251167e-11
other;1.7128569471626226e-11
animals,;2.1846620793041603e-11
big;1.6847437015155366e-11
and;1.5780294684801446e-11
small,;1.812897009984846e-11
that;1.6275146912243618e-11
do;1.6160565124466108e-11
some;1.7528722368131496e-11
barking;1.9260824754569833e-11
of;1.5466973730120012e-11
their;1.4657812283016717e-11
own.;1.6358154448747043e-11
Some;1.5417490946353395e-11
other;1.59248947778915e-11
examples;1.7196243245483727e-11
would;1.50288981001737e-11
be:;1.6082561570076118e-11
-;1.5232720230209872e-11
Foxes;1.801666730717085e-11
-;1.5724558470340253e-11
Wolves;1.5974757801842788e-11
-;1.4833678270114484e-11
Jackals;1.5521703947574776e-11
-;1.4505955841861637e-11
Coyoyes;1.4845675674736974e-11
