text;attention
The;2.1076392169405986e-10
Dog;2.2509830173766767e-10
is;2.0794131554667656e-10
one;1.702303391718162e-10
of;1.8324562716101958e-10
a;1.5840298542250419e-10
few;1.745365557593689e-10
animals;2.2941145550064009e-10
which;1.7447695046257947e-10
are;1.631320686060372e-10
able;1.7644419751412455e-10
to;1.768048375441874e-10
bark.;0.9999999893345223
Even;1.9812279829960457e-10
tho;2.0652757127028784e-10
dogs;2.7810879801769595e-10
are;1.6650794933772226e-10
often;1.7311478498583908e-10
the;1.6905435694890767e-10
first;1.7820831976551912e-10
animal;1.900162792841749e-10
that;1.7205280781896644e-10
comes;1.6349796258024402e-10
to;1.6022746788485673e-10
mind;2.0397482906399249e-10
when;1.7187604611588957e-10
we;1.610965863934478e-10
hear;1.824631449260704e-10
the;1.542772816004615e-10
word;1.6542847129938887e-10
‘bark’,;5.11707654025554e-10
there;1.6891672621452845e-10
are;1.641729844796223e-10
other;1.8727470080549593e-10
animals,;2.4843664418313414e-10
big;1.7553378790807728e-10
and;1.6702022477646424e-10
small,;1.9789146301266478e-10
that;1.7919382336100573e-10
do;1.6596442186347133e-10
some;1.7220838202737138e-10
barking;2.418132704652144e-10
of;1.520017596896983e-10
their;1.4863870060643903e-10
own.;1.9697336633339965e-10
Some;1.590384600319269e-10
other;1.5830691135506232e-10
examples;1.7186905687236783e-10
would;1.594593006454176e-10
be:;2.090816265901785e-10
-;1.7928269349429751e-10
Foxes;1.929374497955032e-10
-;1.8272230523825185e-10
Wolves;1.702590270660785e-10
-;1.6945442785463688e-10
Jackals;1.6314520305648656e-10
-;1.588224592335754e-10
Coyoyes;1.683070668435623e-10
