text;attention
The;4.283390726065569e-13
Dog;4.279951167495067e-13
is;4.023475983268467e-13
one;4.2490838322567866e-13
of;4.073641883721162e-13
a;3.73668379924929e-13
few;3.843454924547027e-13
animals;3.958320675262848e-13
which;4.1172582341887856e-13
are;3.717300102225425e-13
able;4.070901079182144e-13
to;3.731552152614188e-13
bark.;0.9999999999784277
Even;4.4326956889539743e-13
tho;4.319127017302074e-13
dogs;3.775158604530957e-13
are;3.6467476515138036e-13
often;3.72684820243003e-13
the;3.6816956217048877e-13
first;3.727933113079149e-13
animal;3.578979600343756e-13
that;3.6954137879580637e-13
comes;3.754652336160945e-13
to;3.5056955463800996e-13
mind;3.626921765651917e-13
when;3.648960780258124e-13
we;3.5646400055222436e-13
hear;3.867103778976412e-13
the;3.5906106604337264e-13
word;3.8078016729204314e-13
‘bark’,;5.487133473847188e-13
there;3.640569427014662e-13
are;3.6001658380751705e-13
other;3.696636840003746e-13
animals,;3.856507837715991e-13
big;3.665956284160837e-13
and;3.4880451823299003e-13
small,;3.7285334682418957e-13
that;3.581902636213535e-13
do;3.5531332577820174e-13
some;3.580464055174002e-13
barking;4.148465060503844e-13
of;3.41617226698801e-13
their;3.391188506039499e-13
own.;3.570715126560022e-13
Some;3.6084265851061794e-13
other;3.545601239356187e-13
examples;3.819374346464963e-13
would;3.5540670268970697e-13
be:;3.7164444345056073e-13
-;3.541247944230019e-13
Foxes;3.9055670229437114e-13
-;3.5043719311201445e-13
Wolves;3.727068708152529e-13
-;3.440723221445902e-13
Jackals;3.726437312426066e-13
-;3.383385125494146e-13
Coyoyes;3.8086119803807116e-13
