text;attention
The;1.0036092303497632e-08
Dog;1.2278729130290466e-08
is;1.0577917145850011e-08
one;7.707497903594722e-09
of;7.821179936278564e-09
a;6.859175153299336e-09
few;8.204079499893273e-09
animals;1.3094587077040282e-08
which;9.459751369266407e-09
are;6.6246297803149006e-09
able;7.93491773396067e-09
to;8.833287215029845e-09
bark.;0.999999455600831
Even;1.9170909751040948e-08
tho;1.2140667523484985e-08
dogs;3.013221253272793e-08
are;8.156552302919724e-09
often;8.262973454590081e-09
the;7.73390355850873e-09
first;7.193646404488685e-09
animal;9.360359895396013e-09
that;7.183072451674504e-09
comes;6.375668429795273e-09
to;6.35570000680138e-09
mind;1.0905872836150876e-08
when;7.763650970637415e-09
we;6.5921735852169345e-09
hear;6.828079465096229e-09
the;6.41433585958197e-09
word;7.131976400868006e-09
‘bark’,;5.485049827091317e-08
there;7.070329251720877e-09
are;7.00963672961056e-09
other;8.95487000420542e-09
animals,;1.640053996062405e-08
big;7.699924698346933e-09
and;6.774093450137729e-09
small,;1.0388560801156103e-08
that;7.901242896901642e-09
do;6.895587683854396e-09
some;6.849818521367965e-09
barking;1.2373024417737471e-08
of;6.248461219310297e-09
their;6.012202684380781e-09
own.;8.707380744513936e-09
Some;6.659431918586945e-09
other;6.834150006875925e-09
examples;6.92857614465777e-09
would;6.304549868607185e-09
be:;7.664460385443034e-09
-;6.4903929227528965e-09
Foxes;9.972907459216417e-09
-;7.096613874092932e-09
Wolves;7.854928762878962e-09
-;6.648491615350564e-09
Jackals;7.446676800734089e-09
-;6.231660712980915e-09
Coyoyes;6.996557959023612e-09
