text;attention
The;2.879244502009983e-11
Dog;3.135122791087633e-11
is;2.7144895229823908e-11
one;2.2656741608264034e-11
of;2.4730173980191294e-11
a;2.2604411710295505e-11
few;2.2968412795839922e-11
animals;3.029382143527494e-11
which;2.3404251302371717e-11
are;2.1973049930461145e-11
able;2.455555479007067e-11
to;2.3197912193906627e-11
bark.;0.9999999986009604
Even;2.2952857395666543e-11
tho;2.4621556776154886e-11
dogs;3.212111676616726e-11
are;2.2022406816647296e-11
often;2.2851364785251602e-11
the;2.1757859823353402e-11
first;2.288546403280354e-11
animal;2.4608294898491323e-11
that;2.3701427737016862e-11
comes;2.201763327063197e-11
to;2.1249679134724263e-11
mind;2.3508176747030758e-11
when;2.212035924379143e-11
we;2.1814894739036506e-11
hear;2.244333260318141e-11
the;2.1249578916851605e-11
word;2.34927413315796e-11
‘bark’,;7.961025201477548e-11
there;2.3131987492887218e-11
are;2.2066041374309486e-11
other;2.227727473064362e-11
animals,;2.958515287378176e-11
big;2.1651158464079166e-11
and;2.1147451698148768e-11
small,;2.2864091979845566e-11
that;2.1788483584053315e-11
do;2.1337762765342294e-11
some;2.2291863549839788e-11
barking;2.900077191067406e-11
of;2.1013804872623856e-11
their;2.129069211595189e-11
own.;2.530620677501764e-11
Some;2.1286263523724015e-11
other;2.098372968135122e-11
examples;2.2647480953957664e-11
would;2.1533802872727167e-11
be:;2.5577101095600447e-11
-;2.4755337096902755e-11
Foxes;2.5267389232719445e-11
-;2.261883996381099e-11
Wolves;2.2855673177277655e-11
-;2.1855005210971593e-11
Jackals;2.2821062312568703e-11
-;2.1287689023511015e-11
Coyoyes;2.209511104276062e-11
