text;attention
The;5.413667822384908e-11
Dog;5.849003537018377e-11
is;5.428210975762781e-11
one;4.8326480789859994e-11
of;5.3786988625627344e-11
a;4.508175363580097e-11
few;4.806358461448745e-11
animals;5.537083289884086e-11
which;4.898221074113841e-11
are;4.769466195414473e-11
able;4.809602595607422e-11
to;4.860614063265674e-11
bark.;0.9999999972200779
Even;5.035141932261151e-11
tho;5.371545769078469e-11
dogs;6.894152698053833e-11
are;4.617001404716503e-11
often;4.710909688871157e-11
the;4.537659809499047e-11
first;4.746019552973013e-11
animal;4.749629332969948e-11
that;4.6635503866612185e-11
comes;4.7361551585094667e-11
to;4.3837551020975855e-11
mind;4.790609800018905e-11
when;4.523051456300197e-11
we;4.405769514114316e-11
hear;4.947534117632495e-11
the;4.2746658911281834e-11
word;4.767011551796476e-11
‘bark’,;9.580067594561676e-11
there;4.436515627047039e-11
are;4.4968706652470086e-11
other;4.58591424429851e-11
animals,;5.816914759222539e-11
big;4.802471050882136e-11
and;4.266097194348118e-11
small,;4.6647934397431015e-11
that;4.4710377188242175e-11
do;4.441453493410494e-11
some;4.849684624101453e-11
barking;5.260418971132562e-11
of;4.342302428250268e-11
their;4.420946716569705e-11
own.;5.0126085051202074e-11
Some;4.4322319339379904e-11
other;4.3041438845317824e-11
examples;4.328696035174144e-11
would;4.342932930582793e-11
be:;5.287406127325192e-11
-;4.4892924555839866e-11
Foxes;5.309383793273753e-11
-;4.4808604250924205e-11
Wolves;4.740285232025294e-11
-;4.3539870836991306e-11
Jackals;4.4356834889985926e-11
-;4.298246626459359e-11
Coyoyes;4.4950463411110696e-11
