text;attention
The;1.864507936840607e-10
Dog;2.9639051040776886e-10
is;2.1232799424165554e-10
one;1.6034847296146756e-10
of;1.6761554289870303e-10
a;1.5131233567499156e-10
few;1.6444035521300147e-10
animals;2.4330037656905253e-10
which;1.7716492118493176e-10
are;1.542991401056665e-10
able;1.6455864683806021e-10
to;1.6439413336501538e-10
bark.;0.9999999897489292
Even;1.6673695670355915e-10
tho;1.8833926064659662e-10
dogs;2.8998176801310006e-10
are;1.601134302030739e-10
often;1.6402667134892926e-10
the;1.5712565111770962e-10
first;1.6954232559628316e-10
animal;1.915862865735035e-10
that;1.6181482752867086e-10
comes;1.4974334033097102e-10
to;1.468782740442748e-10
mind;1.7522708009386664e-10
when;1.6468163200625194e-10
we;1.506586816688725e-10
hear;1.5842102460353543e-10
the;1.4337422026102788e-10
word;1.588984418498546e-10
‘bark’,;5.88063120051636e-10
there;1.55700774479958e-10
are;1.6651878747415294e-10
other;1.783028518805693e-10
animals,;2.504722152230146e-10
big;1.7059852786104903e-10
and;1.514367091651301e-10
small,;1.8861376101957035e-10
that;1.654841199632508e-10
do;1.5352303007401843e-10
some;1.629074906470167e-10
barking;2.2864337218723278e-10
of;1.4490195702662299e-10
their;1.4245003423005642e-10
own.;1.7367346300031192e-10
Some;1.532122937187885e-10
other;1.5294323869337537e-10
examples;1.5207203184595434e-10
would;1.4526756104902887e-10
be:;1.7835134194060626e-10
-;1.7256227750285942e-10
Foxes;1.9661086086266127e-10
-;1.6330075279250124e-10
Wolves;1.6424028202232926e-10
-;1.4967351314122283e-10
Jackals;1.5422164254455674e-10
-;1.4437330200990693e-10
Coyoyes;1.6319837405306921e-10
