text;attention
The;0.01766853547668251
Dog;0.01791678315073632
is;0.018617564519058702
one;0.017313834677790893
of;0.017434471262538984
a;0.017565839293521658
few;0.018717134902535255
animals;0.016889767879762527
which;0.018881198937396874
are;0.016512149514073673
able;0.0164062003944535
to;0.016719987230268973
bark.;0.02115112468229533
Even;0.017934071289245557
tho;0.02034944956116137
dogs;0.01797103099086491
are;0.017711177668065115
often;0.017453558366740902
the;0.01685420714492052
first;0.017600388550757504
animal;0.016473612651914864
that;0.01742262479189015
comes;0.016554738303354914
to;0.016013962140059474
mind;0.0175154483952099
when;0.01723304159004498
we;0.016617547413544976
hear;0.017257039348887032
the;0.01597262019973283
word;0.016864713647763676
‘bark’,;0.021348782280656828
there;0.017416552621833843
are;0.01714031094332776
other;0.01717608117171113
animals,;0.01966893250326072
big;0.017232330546750958
and;0.017151958810185334
small,;0.016426312175184896
that;0.016885873750634568
do;0.017058187451911306
some;0.016876044343641646
barking;0.017494432071380406
of;0.016304766612434154
their;0.01563493567393453
own.;0.016638322274666356
Some;0.01626153681935338
other;0.01614296912044471
examples;0.016306352853659056
would;0.016106781801273822
be:;0.016481796673962133
-;0.016666824928909207
Foxes;0.01781544853757408
-;0.016901576671223367
Wolves;0.017163186459268568
-;0.016097719423354213
Jackals;0.01653890254936613
-;0.01547025256319326
Coyoyes;0.015999004391629774
