text;attention
You;0.012352814333634273
can;0.010494232220431205
use;0.01133865375553548
the;0.01166109865937629
AVERAGE;0.020188321091376922
function;0.015720176423420152
to;0.013079190045394202
find;0.01123998296070904
the;0.011493633207335624
average;0.012727239057265806
value;0.01279490166930257
in;0.011182160477308635
a;0.011833633872494566
column;0.013444657571782882
in;0.010760296604363073
Excel.;0.026090392949502172
The;0.012285681813723606
formula;0.012399798194101419
is:;0.018982239842903068
=AVERAGE(D2:Dn),;0.4039260630858779
where;0.01179147008494756
n;0.01250081212075809
is;0.010629996582076898
the;0.01081254555023626
last;0.011222121924954725
row;0.01382621434053215
of;0.010292685422209685
your;0.011699960059653493
record.;0.021082505441848275
For;0.010550356487594061
example,;0.014883598271341402
if;0.011155077919627228
your;0.011128062612573026
record;0.012216853205146134
is;0.011496170316057997
in;0.01057726260984038
column;0.010992251662644364
D;0.011700118189814748
from;0.01082575106578538
row;0.011262360606791935
2;0.012572961235123659
to;0.010977317604805486
10,;0.013193791480736225
the;0.010506826104297949
formula;0.011017886303182465
is;0.010399061784206598
=AVERAGE(D2:D10).;0.026690813177375004
