text;attention
You;0.0047919433256212625
can;0.0018040065721738334
use;0.001830475094209164
the;0.00173956211680184
AVERAGE;0.014063363861385134
function;0.004100449454138564
to;0.00261592848818283
find;0.0020116616399679203
the;0.0018791224469722335
average;0.0028866375514878108
value;0.0019043763532019327
in;0.0019558341294479372
a;0.00210533225663237
column;0.004986856243843145
in;0.0022638091644376053
Excel.;0.0065013746962398235
The;0.0021259308948940263
formula;0.002384563239962941
is:;0.0024597730159009916
=AVERAGE(D2:Dn),;0.8755013401951163
where;0.0022969515534153988
n;0.002268925139599043
is;0.0018151582401528114
the;0.0016477721360405508
last;0.002086949678480274
row;0.0026937181976031534
of;0.0018550330087992012
your;0.0019475415239727546
record.;0.003783121515181687
For;0.001869690058098396
example,;0.0029573243372151814
if;0.001878807404934012
your;0.0018130419166678636
record;0.0019379632732133723
is;0.001873124737631606
in;0.0020319309916884006
column;0.002115970209623536
D;0.0024507622498113344
from;0.001953628225830873
row;0.0018525769729224998
2;0.002245522442946245
to;0.001972237919570868
10,;0.0037040003586393307
the;0.0016497174837075527
formula;0.0016747493669128641
is;0.0016180787692491117
=AVERAGE(D2:D10).;0.004093361547474284
