text;attention
You;0.0067630398422579155
can;0.002511025840850266
use;0.002481423977989277
the;0.0022203855236613977
AVERAGE;0.011854226174690365
function;0.005745878034547789
to;0.004358579681105377
find;0.002489829686633711
the;0.0023290612809488843
average;0.0042365917513472245
value;0.0022486018108362617
in;0.0023025105728612773
a;0.0023742797979244314
column;0.00349537023689177
in;0.0025451610002237167
Excel.;0.00847621127598047
The;0.0027723523295693085
formula;0.0028609001557571533
is:;0.005227509271982316
=AVERAGE(D2:Dn),;0.8315161714285957
where;0.0038933937722636525
n;0.003462845990868132
is;0.0026444636268566843
the;0.002139038717672336
last;0.002469031721337452
row;0.003431366728206204
of;0.0022517415084428354
your;0.002266736644931362
record.;0.004728221844905307
For;0.0024968522468418668
example,;0.0048104344400950955
if;0.003012981256899771
your;0.002449565326607335
record;0.0026851315695094534
is;0.002601300091232928
in;0.0025986185740893937
column;0.00306609184830527
D;0.0038513174538404708
from;0.002532091591998994
row;0.0024547749315284614
2;0.002635416740748563
to;0.0026143958712902785
10,;0.004949041103927319
the;0.002149270556289697
formula;0.0021823362665586974
is;0.002302991650449895
=AVERAGE(D2:D10).;0.014511438249647759
