text;attention
In;0.03202741764441872
Chinese,;0.04605392496591878
Chinese;0.03308766128061259
characters;0.03701528533332085
are;0.03380004381769407
known;0.032650681558778163
as;0.03529749578799934
Hanzi;0.0459534425127324
(10),;0.048422703311823925
while;0.034498081728244485
in;0.032228636344430274
Japanese;0.036417122878482866
they;0.03272973436704859
are;0.03147658066157586
known;0.031076512304526932
as;0.03156489888111653
kanji;0.035679599064258584
(OO).;0.037670460208321266
Though;0.03358521437636759
they;0.03246996819023564
are;0.031191658859243538
used;0.03341315402205126
the;0.030898314375452932
same,;0.03506083193938398
they;0.03097469862942261
are;0.030481807382093246
often;0.03102799344690847
pronounced;0.032480991336560364
differently.;0.030765084790976144
