text;attention
In;0.03368461709119493
Chinese,;0.056691568312429004
Chinese;0.028946055636616883
characters;0.04665886330734308
are;0.03504502879152388
known;0.02953434630643316
as;0.03466618704471223
Hanzi;0.04507347718017605
(10),;0.05690710957825928
while;0.036753355980161675
in;0.02928821834349021
Japanese;0.04592536900210423
they;0.03253743488403544
are;0.028154135230620717
known;0.027638410765276036
as;0.02897210500805108
kanji;0.04174859440045814
(OO).;0.048330725012270474
Though;0.03315641167544805
they;0.028004868390319213
are;0.027246319470695612
used;0.028739239077508454
the;0.02645036624420355
same,;0.03522085683334243
they;0.02666780643846993
are;0.026498595495844223
often;0.02629683570787625
pronounced;0.028046097882271394
differently.;0.02711700090886453
