text;attention
In;0.03613536935430755
Chinese,;0.06347389535121903
Chinese;0.024950057533971115
characters;0.03158744280791263
are;0.023336192891804466
known;0.028834878552871476
as;0.0222873236609791
Hanzi;0.050657410276373514
(10),;0.16667350040120144
while;0.023341014406885453
in;0.020459493215633208
Japanese;0.025278992438521632
they;0.02242274955955195
are;0.020155205482238106
known;0.021226092274252262
as;0.020550782346917672
kanji;0.04479972073000773
(OO).;0.11820537105956089
Though;0.02237489652428507
they;0.020663649244844755
are;0.01897936130801538
used;0.01941242576026042
the;0.018924936043441833
same,;0.03149245015293744
they;0.018682647971968974
are;0.017786776007093903
often;0.018667077810209817
pronounced;0.026005115790904806
differently.;0.022635171041828432
