text;attention
In;0.03647315506834441
Chinese,;0.040671903743529386
Chinese;0.034120892993484524
characters;0.036465068798498645
are;0.03354926932598156
known;0.035487067867567286
as;0.033247370541403407
Hanzi;0.041303468372976396
(10),;0.04862782773399274
while;0.03342410543248349
in;0.03232823543261948
Japanese;0.03431376656307572
they;0.0331933136916406
are;0.03239049919787227
known;0.03285882878409359
as;0.03209361710613995
kanji;0.03847374126343213
(OO).;0.042346659730660485
Though;0.03278119211616538
they;0.03226337998581782
are;0.03164349003400208
used;0.03180611004001456
the;0.031515820549400775
same,;0.03302694392904097
they;0.03122749400685622
are;0.030977958077417614
often;0.03097908349705921
pronounced;0.03160952807716102
differently.;0.030800208039268542
