text;attention
In;0.0345104035841719
Chinese,;0.04513554815729574
Chinese;0.03202070628563967
characters;0.04020846555906156
are;0.03211959227508428
known;0.03291532165010028
as;0.031607447071618305
Hanzi;0.042619578684914144
(10),;0.048117192385227714
while;0.03208487167505754
in;0.030935179143520574
Japanese;0.03608077856178387
they;0.03155751535052072
are;0.03090686330887306
known;0.031541530646793194
as;0.03105176985447898
kanji;0.039164042947381454
(OO).;0.04967372068331415
Though;0.03301581126986013
they;0.031959484824444384
are;0.030423747652384033
used;0.03152238186034279
the;0.030770572334016113
same,;0.035000813359830615
they;0.03115634437655872
are;0.030609252549734872
often;0.030336479856371362
pronounced;0.0316464913176597
differently.;0.031308092773960065
