text;attention
In;0.039340544466573306
Chinese,;0.048682037930529186
Chinese;0.034946030722148684
characters;0.03778126576056167
are;0.033398450428229844
known;0.03597939156940399
as;0.032568434236880724
Hanzi;0.04547317385356138
(10),;0.05727935043590525
while;0.03264059289519596
in;0.030960817918569826
Japanese;0.03458775321899988
they;0.0320413030024703
are;0.031064182558399888
known;0.031399987864317885
as;0.03089638756212666
kanji;0.04048792846679389
(OO).;0.04429448408132736
Though;0.03119008266078303
they;0.030369672397848917
are;0.02965843282505676
used;0.029767542224632446
the;0.02934124788530927
same,;0.03149339180913984
they;0.02902843753959569
are;0.028726937765021183
often;0.028721891539150488
pronounced;0.029385995505427583
differently.;0.028494250876039195
