text;attention
Well,;0.047782868986998475
no-one;0.022809215358608387
know's;0.025379462351990716
for;0.011800589675450751
sure,;0.03788609970759662
of;0.01318618741850723
course,;0.021870436478173817
but;0.022401031173407995
we;0.01393777472061138
have;0.012351490254614414
made;0.01286130663892935
some;0.011472928703574364
educated;0.013086178574270677
guesses!;0.04118216868596364
4.543;0.08135497233778595
billion;0.015564632632691576
years;0.01661173266093338
is;0.018825707865656096
the;0.013075569847221271
best;0.01199865859430263
estimate;0.015315103850889028
we;0.01264189661566603
have;0.011824508063372778
today!;0.028641892344396926
Also;0.014385479481385643
I;0.016275188534914234
think;0.01412650115739857
you're;0.019220186613255412
grammar;0.023240464514039876
was;0.015742927267891026
wrong,;0.03204974553732056
I;0.012837769630716665
presume;0.014938407308694363
you;0.013177357779851406
meant;0.01946286474656497
"""How";0.02510615573840774
old;0.01808958079673668
is;0.01611063667450896
the;0.012076091474431576
"earth"",";0.042102340745666725
rather;0.014667067818232602
than;0.01410460748440175
what;0.012974822023917105
you;0.011723480453080694
wrote,;0.016321237017022257
which;0.011418593011980015
was;0.011754900224292224
"""How";0.01636385923083671
old;0.011580762084363325
are;0.012627998127964939
the;0.011126313722484665
"earth""!";0.01253224725802582
