text;attention
Well,;0.03150627356710371
no-one;0.0204033457956514
know's;0.023083324940578
for;0.013379157511859153
sure,;0.0380861781521294
of;0.01431049743996512
course,;0.019480863782132773
but;0.016891361884557584
we;0.013878411642245209
have;0.013020513267500908
made;0.013321840595770159
some;0.012867051784135747
educated;0.013311381194696072
guesses!;0.025807832978633635
4.543;0.05566348405843613
billion;0.01889582482866354
years;0.022424456519929505
is;0.019756183932454256
the;0.014524818150145422
best;0.014994545488864983
estimate;0.018208180173549214
we;0.014569614588302747
have;0.012362728551691895
today!;0.030630932953138488
Also;0.014711157063824606
I;0.017644709615994847
think;0.0157170188672174
you're;0.022651410159993935
grammar;0.02898612199580851
was;0.013633348595122042
wrong,;0.03172651797955109
I;0.013180371204157996
presume;0.013492547060956907
you;0.01324780914978963
meant;0.016476275110537824
"""How";0.030868016027157327
old;0.018967644117825505
is;0.016695235285431254
the;0.014124377955628696
"earth"",";0.05001114083284954
rather;0.018324437236664527
than;0.018062885605980242
what;0.014667028223223381
you;0.013875307027552504
wrote,;0.017626326164558365
which;0.012095749808265653
was;0.011929254780447351
"""How";0.017358207515403814
old;0.012763173898303708
are;0.013992455908092585
the;0.011643206836803564
"earth""!";0.014149462190722138
