text;attention
Well,;0.022776889974384595
no-one;0.020922936251180423
know's;0.02149909736847501
for;0.017675791239120324
sure,;0.024659398232756858
of;0.016834653942532987
course,;0.019141214370661526
but;0.018545384362188336
we;0.017292698547553
have;0.016823274200931167
made;0.01682819188103847
some;0.016582235457754474
educated;0.017752341810247634
guesses!;0.025853808273046
4.543;0.039645635620651966
billion;0.020059950605863148
years;0.017968109855413434
is;0.01818636762983004
the;0.018044955010112006
best;0.017182625045518502
estimate;0.018341895027872528
we;0.017055735430967105
have;0.01684050040149436
today!;0.024521012319521335
Also;0.01817796971550744
I;0.017641676897747302
think;0.018307251424213272
you're;0.019353271330993554
grammar;0.018379515535586494
was;0.01714248890993249
wrong,;0.021864213545989265
I;0.01671695869035444
presume;0.017349811209472082
you;0.017326840319691502
meant;0.019096891823435335
"""How";0.025941139454384792
old;0.019465650980787973
is;0.018628806823647412
the;0.018377494167080375
"earth"",";0.02610783959420022
rather;0.018223338118874426
than;0.017835242354977264
what;0.01684891448892227
you;0.016682684668337572
wrote,;0.01850630194312406
which;0.016711305900582462
was;0.016578136850873573
"""How";0.019789021863926094
old;0.016858567317610446
are;0.016774563804665087
the;0.01612959061799032
"earth""!";0.018149808787977336
