text;attention
Well,;0.02320847927868843
no-one;0.020782174173060188
know's;0.021862538614457656
for;0.01720269536246455
sure,;0.026216830292864667
of;0.01641917195025097
course,;0.020570315949638422
but;0.018729868446795736
we;0.017334827037100507
have;0.016693727856120735
made;0.017234623665666464
some;0.016753091420607925
educated;0.017331709785467518
guesses!;0.030246807791192522
4.543;0.030058490890089343
billion;0.02048590315110251
years;0.020063545655613982
is;0.01904686273912404
the;0.018735986410091908
best;0.017495940507794305
estimate;0.01991936407334268
we;0.017273325553229146
have;0.016325751346926386
today!;0.026951637888742257
Also;0.01809222620397938
I;0.01775639960490968
think;0.018585337717814076
you're;0.02078329709773666
grammar;0.020129056875553573
was;0.017128923834365817
wrong,;0.020992428071416262
I;0.016144996806749225
presume;0.017061393082147897
you;0.016920216046262492
meant;0.018548480228552523
"""How";0.021295296915110284
old;0.02288722236116775
is;0.01885355377071031
the;0.017568833364835907
"earth"",";0.027392185058663716
rather;0.017319985789605245
than;0.01779834546426222
what;0.0162542636738889
you;0.01662373354469197
wrote,;0.018112258367432424
which;0.016534279231579286
was;0.01588013090748457
"""How";0.017734670412598987
old;0.016861563504838833
are;0.01734729208696626
the;0.015682001147324504
"earth""!";0.016767958988918308
