text;attention
Well,;0.028122978441666027
no-one;0.024783791655812626
know's;0.02732544424823359
for;0.015887988002866747
sure,;0.028883387861248302
of;0.01619754303419831
course,;0.020020523210884402
but;0.0188577237560857
we;0.017368863784127338
have;0.016056681995329457
made;0.01672630890989455
some;0.015693303523047916
educated;0.01594337502932163
guesses!;0.03194660665782044
4.543;0.033165765136261016
billion;0.02067570916265563
years;0.024618966387964066
is;0.019042189171946597
the;0.01595707424782136
best;0.016235719802441748
estimate;0.01819850919301893
we;0.016079790378502042
have;0.015772874017317178
today!;0.02307794203121163
Also;0.016574252938596868
I;0.01858749504762186
think;0.016891474330464545
you're;0.01989380228085086
grammar;0.022217327115175975
was;0.0192716014856359
wrong,;0.025989818165706283
I;0.0165039329837612
presume;0.01695574521430326
you;0.016180701335398614
meant;0.01978556255224448
"""How";0.023871646198048206
old;0.018146377723090634
is;0.016004942082845395
the;0.01557685778263795
"earth"",";0.02511748247031148
rather;0.015685889589890856
than;0.01779000540505407
what;0.016411955276874064
you;0.015416472940308533
wrote,;0.02033284536816485
which;0.015549525732464329
was;0.015124140989525227
"""How";0.01757422872048737
old;0.015729116706364697
are;0.015101850355109823
the;0.014723041194187521
"earth""!";0.016352848375197807
