text;attention
King;0.0016811866203366647
Henry;0.0017322748620657892
IV;0.0013100003593502043
had;0.0021930607398914035
several;0.0013762008102426386
children,;0.022181046319866983
Here;0.0014579020958317753
are;0.0017602021700205157
the;0.010461465634682846
names;0.0016615807418750713
and;0.0031971123537869097
birth;0.0014515036895141563
dates;0.001521081614647464
of;0.003670447501031441
some;0.00138936529204015
of;0.0031490390623587455
his;0.0017922122169479176
children:;0.004924193743677446
Prince;0.001750798661736263
Edward;0.001767060967328005
(1382-1400);0.07731767783531567
Henry;0.0016507357835163963
V;0.0015037266569507312
(1386-1422);0.10106260211742174
Thomas;0.001656317998147344
(1387-1421);0.06557548791121494
John;0.0016399432811348774
(1389-1435);0.05122051332525283
Humphrey,;0.014065313043344133
Duke;0.002061115388956303
of;0.003815934061154156
Gloucester;0.0013697475705226907
(1390-1447);0.0647259815355518
It;0.0017727643393879707
is;0.002487753834693478
worth;0.0013093752855824598
noting;0.0014415925396655124
that;0.0024799293301443104
King;0.0015671034821216193
Henry;0.0015146355355759858
IV;0.001344534169368705
may;0.0018847157615918622
have;0.0014703646222801543
had;0.001745091845409357
additional;0.001285993860674246
illegitimate;0.001348858717726215
children;0.0014569752786035826
as;0.0018170524404917672
well.;0.07754318969933285
As;0.0019083814811024587
for;0.0020777577858747194
whether;0.0012656410001961195
any;0.0014111531798520196
of;0.0030180496101690013
King;0.0014897378850966339
Henry;0.0014738316887815913
IV's;0.010656697507267584
descendants;0.001612913711541702
are;0.0018544799620415712
still;0.0012793224305179657
living,;0.00832343349037716
it;0.0015536041730156035
is;0.0023797012328762982
possible;0.0012000876538082888
that;0.0018001766181926677
there;0.001412929339185677
are;0.0017520762330884487
living;0.0012565797579237143
relatives,;0.016849581126094654
although;0.0012981959075983513
this;0.0017120312041355252
would;0.001651661808970599
depend;0.001248927625058154
on;0.001995041803383942
the;0.01212510380947992
specific;0.0014111604975527016
lineage;0.0015811587810630118
and;0.0037821042700399996
any;0.0015544802962107012
surviving;0.0013354717488668526
descendants.;0.1441977587045811
However,;0.01146095647856656
it;0.00155987307221519
is;0.0018157182909013254
also;0.0014895669639548865
worth;0.0012816916273783532
noting;0.0013595639534152817
that;0.0020721284176152995
over;0.0015159106805174018
600;0.0013544066003389665
years;0.0015054685757850171
have;0.0016315241131325618
passed;0.0013002602453499326
since;0.0015387152850515904
King;0.0015599869250905718
Henry;0.0015159973789238073
IV's;0.01547208806367416
reign,;0.009388022054802115
so;0.0015316949149719488
tracing;0.0011886823718651608
any;0.0017679268459176352
possible;0.001312088434163054
living;0.0013077893219150503
descendants;0.0016028932521079732
would;0.001858503395429935
likely;0.001312707350432083
be;0.0014151476742099885
a;0.0028346161556692343
complex;0.0013813266625580449
and;0.0029260924011358306
challenging;0.0012360809607804453
task.;0.1214705764998197
