text;attention
King;0.0028154123605091527
Henry;0.002046822557640951
IV;0.0023791442757384955
had;0.003963509874322425
several;0.0030711874706081427
children,;0.0179886498683457
Here;0.003233863319600501
are;0.002290753651605706
the;0.0021552418252138348
names;0.002166799509232671
and;0.002071243966719154
birth;0.0020728524788047125
dates;0.0020192111106366348
of;0.0019989146446645427
some;0.002611978174636983
of;0.0017142683602490423
his;0.002288299030627286
children:;0.012073279253207822
Prince;0.0026861230589955236
Edward;0.002295826858415374
(1382-1400);0.008794377358929366
Henry;0.0021199112137755935
V;0.002003768044301046
(1386-1422);0.010685344947419987
Thomas;0.0028048259461178012
(1387-1421);0.008736613920060449
John;0.0023142215155204484
(1389-1435);0.012819433311312906
Humphrey,;0.004166613027936906
Duke;0.0019513841097461508
of;0.0016155187182857536
Gloucester;0.0020839272278259952
(1390-1447);0.016893650847042682
It;0.0027462394436841247
is;0.001968312872991958
worth;0.001911265863095535
noting;0.002326000080726969
that;0.0022739902696862807
King;0.001988155103783226
Henry;0.0017559201864045882
IV;0.0019098717022714678
may;0.002595445640639721
have;0.002180107667310607
had;0.002829290748420267
additional;0.0033886290161736447
illegitimate;0.0027775150694427644
children;0.0024281702779658434
as;0.0017745965302918044
well.;0.015484105337304368
As;0.00317627617893097
for;0.0021067892419315104
whether;0.003360259036600684
any;0.0022228256063317603
of;0.002424004178187122
King;0.0019019459977312617
Henry;0.001762805377293287
IV's;0.37067410377082355
descendants;0.003243509945640912
are;0.0024523001289214774
still;0.0026343161712953276
living,;0.006554555828174706
it;0.0018861728311458672
is;0.0019950939973566837
possible;0.004690671692322097
that;0.0027088376130731608
there;0.0025084039464515415
are;0.002706179037981148
living;0.0024863033091778136
relatives,;0.004259064964327684
although;0.005468942594726638
this;0.0024414406856974043
would;0.0028674765657340047
depend;0.003936088227240829
on;0.002301454733235822
the;0.002195014570353238
specific;0.0024838706898127317
lineage;0.002306991758423196
and;0.002934514471383248
any;0.0023246010653434753
surviving;0.0019140162248692189
descendants.;0.00602545013766146
However,;0.0045801283334325395
it;0.0018621086310478346
is;0.0019698538952637114
also;0.002291228039142255
worth;0.002118265742693676
noting;0.0024931873018291134
that;0.0030930599428104677
over;0.002166032550764962
600;0.0027130087316285427
years;0.0021503649441598468
have;0.00222337922153451
passed;0.002337891616414221
since;0.002348417992219894
King;0.001815225031231447
Henry;0.0017854846619420636
IV's;0.244795704906224
reign,;0.0037270056124918175
so;0.003705870403329303
tracing;0.008449835561621906
any;0.0028866104660314295
possible;0.002766795405400782
living;0.0021263956841271804
descendants;0.0026034305492396684
would;0.0028465911365749227
likely;0.0028284097475184387
be;0.0020225283313951626
a;0.0019234749151773513
complex;0.003046128342074927
and;0.002055614231547046
challenging;0.0023618340139062205
task.;0.011681265830801814
