text;attention
King;0.0015507041980001755
Henry;0.0012244634361474995
IV;0.0011613414036983848
had;0.001895969436858024
several;0.0011278991553482936
children,;0.017886404539841836
Here;0.0021985099100484593
are;0.0015165772603548727
the;0.3172533497232887
names;0.0014404311813777145
and;0.0017304519021339856
birth;0.001218536769467438
dates;0.0013144906488803672
of;0.005040295295899701
some;0.00109234024697668
of;0.002950984682144384
his;0.0011909780196127824
children:;0.003888436010864641
Prince;0.002117699079361932
Edward;0.001424446756807276
(1382-1400);0.011145253218429301
Henry;0.0012246593765877
V;0.0011103859279268371
(1386-1422);0.016653855961159123
Thomas;0.0012037513248271655
(1387-1421);0.009818866188104387
John;0.0015057039363212152
(1389-1435);0.014447841208799701
Humphrey,;0.030086375050115924
Duke;0.0011047581706805942
of;0.001118969230877164
Gloucester;0.0013124288485888513
(1390-1447);0.007821959246983323
It;0.0011138342373637506
is;0.0011905258775412215
worth;0.0011891590693325369
noting;0.0012858068411647178
that;0.0012821966921724504
King;0.0010841174113920314
Henry;0.001106300369507947
IV;0.001087858149532382
may;0.0013684772140190402
have;0.0011854956515132177
had;0.0012033624712707038
additional;0.0012334883444626013
illegitimate;0.0011867840073397484
children;0.0013103906676082155
as;0.0010424518025423108
well.;0.03809664224325059
As;0.0013235876753723659
for;0.0012635566062396066
whether;0.0012017050577223852
any;0.0010224224727874136
of;0.0023393270440881875
King;0.0011332000321795596
Henry;0.00109511201052739
IV's;0.03629320694532216
descendants;0.0019527271884266287
are;0.0013830086634969954
still;0.0011290044884102366
living,;0.008899752638853752
it;0.0010082331251658908
is;0.0012480812059321642
possible;0.001193306919533613
that;0.0012203167516975566
there;0.0010774347382444644
are;0.001231110229903027
living;0.001261303194339444
relatives,;0.03511898114112159
although;0.0012855101634042653
this;0.0014459211433571941
would;0.00118522127109373
depend;0.0013150066048559122
on;0.0013221260624751731
the;0.23348007851648742
specific;0.001077386156822885
lineage;0.0014894019833384992
and;0.002290642071261945
any;0.0011429646500283046
surviving;0.0010990478287502205
descendants.;0.04051410365532602
However,;0.006010673594942102
it;0.0010478608424340375
is;0.0012263662847207786
also;0.0010771251775496932
worth;0.001118099289549671
noting;0.001278937918409827
that;0.0012041944574970316
over;0.0010568363082098747
600;0.0010844490192782577
years;0.001126016897469756
have;0.0013443453272331152
passed;0.0011569025410747323
since;0.0011943335404167523
King;0.0011975656331077878
Henry;0.0010887736087443706
IV's;0.014704036431918794
reign,;0.0029660587292903045
so;0.0012080607777968772
tracing;0.0012039468571947403
any;0.0011725702967964025
possible;0.0010175004125334529
living;0.0011237836877560255
descendants;0.0017004208030894578
would;0.0013222051061067654
likely;0.0011110378015190988
be;0.0011073132195261125
a;0.0019788510633935276
complex;0.0011723509306121869
and;0.001303577501751092
challenging;0.0011901929756823397
task.;0.029716816331301108
