text;attention
King;7.059415149635507e-06
Henry;7.5961227526839956e-06
IV;6.946030656829495e-06
had;7.822265097750893e-06
several;5.4231712006952876e-06
children,;0.0011582955721551385
Here;6.578251431982577e-06
are;8.89683754063035e-06
the;0.8914325033899652
names;6.5851561095281886e-06
and;9.273485583688568e-06
birth;7.243144792272347e-06
dates;6.952546591972801e-06
of;0.0002638965962582877
some;6.023863296813938e-06
of;9.040911155548605e-05
his;6.807474275775415e-06
children:;1.1740924738341085e-05
Prince;6.472822174892871e-06
Edward;7.333218887815327e-06
(1382-1400);9.984688560043808e-05
Henry;6.911679914583228e-06
V;6.805221276706307e-06
(1386-1422);0.00012650914603927292
Thomas;6.67082604043041e-06
(1387-1421);7.749194452669376e-05
John;6.91109926975965e-06
(1389-1435);9.995645625044461e-05
Humphrey,;0.000573871573632406
Duke;5.9072373286551595e-06
of;8.013879405645202e-06
Gloucester;6.4306115585747285e-06
(1390-1447);4.926941857550567e-05
It;5.780919366737138e-06
is;7.577008047575601e-06
worth;5.9711661183869626e-06
noting;6.4361412303978174e-06
that;8.506604902025614e-06
King;6.437235610637978e-06
Henry;6.429190843501663e-06
IV;6.251246737697531e-06
may;5.782479443990079e-06
have;6.728257035702194e-06
had;6.3490713473599e-06
additional;5.62293825586421e-06
illegitimate;7.243847890675732e-06
children;7.521045793444277e-06
as;5.336599937396497e-06
well.;0.002076561618491299
As;6.388501614423992e-06
for;6.152641318499295e-06
whether;6.5981400350742095e-06
any;5.367507587974896e-06
of;3.4479891534772744e-05
King;6.329263656526497e-06
Henry;6.7336631580546565e-06
IV's;0.0015511383395957878
descendants;7.915809449066436e-06
are;7.770682912851501e-06
still;5.97369058222027e-06
living,;0.0001351631626934115
it;5.741475896505136e-06
is;7.601610424988446e-06
possible;6.42874173749448e-06
that;6.735188489672325e-06
there;5.691550217706667e-06
are;7.103393055478106e-06
living;6.132652818729864e-06
relatives,;0.00107851734973552
although;5.5045966203496525e-06
this;6.590156176839719e-06
would;6.356640564988919e-06
depend;6.2235118640127085e-06
on;5.915086948158717e-06
the;0.09236256534425505
specific;6.459147513034158e-06
lineage;7.261067330465095e-06
and;1.4597571064930422e-05
any;5.869247082445541e-06
surviving;6.509548628157073e-06
descendants.;0.005524760681505047
However,;0.0005915474721757395
it;5.499554236986852e-06
is;7.3748876285331885e-06
also;5.146671669096653e-06
worth;6.068246450210824e-06
noting;6.430563072026342e-06
that;6.742336256892498e-06
over;5.3107525511475315e-06
600;5.500638047184378e-06
years;6.171970205517706e-06
have;7.2474019886408154e-06
passed;5.73498579780028e-06
since;5.537765303133209e-06
King;6.211775137110481e-06
Henry;6.965420562909592e-06
IV's;0.0005076748870456257
reign,;3.5668932708066514e-05
so;6.022555239333962e-06
tracing;5.958982090305317e-06
any;5.54141665772262e-06
possible;5.161964750461171e-06
living;5.8582433992888514e-06
descendants;7.2473773658898405e-06
would;6.4941026869207214e-06
likely;6.118326731598311e-06
be;5.775466713244415e-06
a;2.0119201278718944e-05
complex;5.8364375551814485e-06
and;7.01956337298325e-06
challenging;6.201981775150752e-06
task.;0.0015102435127911276
