text;attention
King;0.007077061379886799
Henry;0.004078036067837688
IV;0.0048198297020088845
had;0.009474054713427384
several;0.006351072530213134
children,;0.03510392336347462
Here;0.009012101028560768
are;0.00640674365899758
the;0.0045795752092146445
names;0.00517553071398932
and;0.0043366658429870916
birth;0.004348196671393635
dates;0.00463643221492709
of;0.006131989127115546
some;0.0058229355763000645
of;0.0036738282505943192
his;0.006135221320259376
children:;0.02960400860663298
Prince;0.005367833917761746
Edward;0.0051323734324659745
(1382-1400);0.03727581277237769
Henry;0.004106446748972653
V;0.004321550042476109
(1386-1422);0.0436994637400215
Thomas;0.005188144305992748
(1387-1421);0.033793008083761907
John;0.00567197385317609
(1389-1435);0.040682882463152395
Humphrey,;0.008416190824399374
Duke;0.004195001087742622
of;0.0037193827874743295
Gloucester;0.0038083861714619553
(1390-1447);0.057732690483047286
It;0.0045523610874361065
is;0.004074703847958388
worth;0.003910289134747552
noting;0.00512532788911773
that;0.00543957848403986
King;0.004249738917394941
Henry;0.0036890050177367175
IV;0.003866589886872062
may;0.006163604162781931
have;0.007070316228312591
had;0.005683993000341028
additional;0.007415869580795282
illegitimate;0.005510873616246035
children;0.005010559857990543
as;0.004356558356006442
well.;0.031210314714491733
As;0.008491180872016734
for;0.005215766619337466
whether;0.0074589341981852455
any;0.005114830598979295
of;0.004445315040936558
King;0.004215671900094628
Henry;0.0038367136610598534
IV's;0.0506636366591514
descendants;0.007443090403620245
are;0.0042739026615312625
still;0.004592745514369948
living,;0.014718090967321358
it;0.00394826123389025
is;0.003932566269907892
possible;0.0065003431574833515
that;0.005576654007468191
there;0.0062330874118414845
are;0.0069525669922278965
living;0.00557094904953646
relatives,;0.008793493761809193
although;0.005398317432067178
this;0.004851069244100102
would;0.005567481156633254
depend;0.00964404725102341
on;0.005415212979503597
the;0.005115355608034224
specific;0.004878531582977529
lineage;0.004594872625633384
and;0.006633389029431118
any;0.005513918093869414
surviving;0.0043242437983645795
descendants.;0.022247234574612768
However,;0.008103092150655852
it;0.0038782724579803536
is;0.004104077512057813
also;0.004524899929083974
worth;0.003984703703818886
noting;0.005481958980627688
that;0.008340995460077152
over;0.0043483902777240865
600;0.0041860758611316174
years;0.004546788967724414
have;0.005039061895812507
passed;0.004763415628037996
since;0.008620529934744466
King;0.004192185564985223
Henry;0.0036229677187913276
IV's;0.03504434546862095
reign,;0.006730581729084115
so;0.008043312662270706
tracing;0.013858142952266166
any;0.006350666733909192
possible;0.004791896008736082
living;0.004321359562969492
descendants;0.0070890091219956665
would;0.006349105114318024
likely;0.0066298173304742995
be;0.004858948075979766
a;0.004668070154931792
complex;0.004562254500063274
and;0.004128586560488745
challenging;0.004910727749514174
task.;0.02055625539973079
