text;attention
Many;5.800471056284145e-07
people;6.606035205947056e-25
would;6.162860988672383e-25
say;7.0221210699560975e-25
the;6.859304477797309e-25
most;6.406526844296326e-25
mysterious;7.463199995883163e-25
unexplained;7.754586636034628e-25
phenomena;8.180618101296184e-25
in;6.487979261920881e-25
the;6.182263252311791e-25
universe;7.117268740083833e-25
are;7.572226149628138e-25
what;7.171944857013582e-25
astrophysicists;1.2860686502295675e-24
call;7.401889836409567e-25
dark;7.808156700938882e-25
matter;1.2026027913884563e-24
and;6.675035476919072e-25
dark;6.851577751859128e-25
energy.;0.9999994199528944
Dark;7.600122369560201e-25
matter;8.054698626474797e-25
is;6.527730965565884e-25
the;6.438646379065875e-25
leading;7.114879709168706e-25
theory;7.704819164310084e-25
to;6.101059425685723e-25
explain;6.848798841406554e-25
why;7.625460404488631e-25
the;6.489386859099466e-25
movements;7.387841671896802e-25
of;6.786693438754537e-25
galaxies;7.384108230112521e-25
and;6.216188870285587e-25
stars;6.410200328205232e-25
in;5.981117508961308e-25
galaxies;6.018532845032803e-25
do;5.875826630737553e-25
not;6.40911006665793e-25
seem;6.242079487285977e-25
correspond;5.882885174138453e-25
to;6.697760027264415e-25
the;6.141585013994085e-25
known;6.350203988149802e-25
laws;6.165084961291323e-25
of;5.7880808808568005e-25
gravity.;8.97319324736685e-25
Dark;6.314724507173309e-25
energy;8.2216703805851785e-25
is;6.0787480740030405e-25
the;6.010131503944387e-25
leading;6.149073449218668e-25
theory;5.969476082277689e-25
to;5.678700787528961e-25
explain;5.864763813731961e-25
why;6.923845504501785e-25
the;6.42358547521431e-25
observable;7.970173049580776e-25
objects;7.058081190800033e-25
of;6.1905363526809575e-25
the;5.973070474041808e-25
universe;6.302090186651292e-25
are;5.814176330024917e-25
accelerating;6.743090095049441e-25
away;6.177718842433782e-25
from;5.804134962140354e-25
its;5.972306587089588e-25
center.;8.930226130081506e-25
As;6.362459760378843e-25
the;6.166623648662184e-25
word;6.90832656532581e-25
dark;7.599364307527352e-25
is;6.561776570083102e-25
meant;6.075854175648938e-25
to;5.820045721411974e-25
imply,;8.055094116458634e-25
dark;6.367856530492863e-25
matter;6.958558857059124e-25
and;5.901962498908771e-25
dark;5.661806394388055e-25
energy;6.057018405336182e-25
cannot;6.2870859154509295e-25
be;6.0519598308816335e-25
directly;6.144570787072825e-25
observed,;7.354516537216349e-25
and;6.088884537545699e-25
in;5.599581415965119e-25
fact;6.291751935213587e-25
they;5.9667655704818075e-25
have;5.728120441499442e-25
no;5.880451440435845e-25
known;5.984615329544891e-25
interaction;6.577724752653545e-25
with;6.536307901180992e-25
the;6.224093337005119e-25
observable;6.69452465121743e-25
bodies;6.901184020494604e-25
of;5.84079047149908e-25
the;5.660979864243156e-25
universe;5.651484446130047e-25
besides;5.920605893636413e-25
affecting;6.419562330904354e-25
movement;5.999444261898084e-25
at;6.193582517283948e-25
cosmological;5.8957873151726455e-25
scales.;5.695698276606576e-25
