text;attention
Many;0.0013971547609728922
people;8.082223745200889e-21
would;7.418859054404565e-21
say;9.148299368191526e-21
the;6.839314037828982e-21
most;7.14028647627676e-21
mysterious;7.7437533757244e-21
unexplained;7.911252314907617e-21
phenomena;8.20767380489179e-21
in;6.0178634407681584e-21
the;5.61486437471842e-21
universe;7.443854325531161e-21
are;8.607733591125406e-21
what;9.457298785408524e-21
astrophysicists;1.4275869448584266e-20
call;7.731479519124066e-21
dark;6.17811409217902e-21
matter;1.172986070117056e-20
and;8.564712023198e-21
dark;6.67779806195631e-21
energy.;0.998602845239027
Dark;7.703710227374117e-21
matter;8.591228361538388e-21
is;8.011023753406605e-21
the;7.164241561795953e-21
leading;7.034138574451466e-21
theory;6.814728843114737e-21
to;7.3537931067114e-21
explain;6.607313982889244e-21
why;7.224731232594488e-21
the;7.289454874545617e-21
movements;6.491043964578274e-21
of;6.311815281396089e-21
galaxies;7.114285012895568e-21
and;6.650948888025476e-21
stars;5.856372562075867e-21
in;5.676849766792739e-21
galaxies;6.234540355153548e-21
do;5.7612987686008585e-21
not;6.193060582457943e-21
seem;6.273325335459502e-21
correspond;5.9746516895261426e-21
to;6.060846176787626e-21
the;5.709764265798504e-21
known;6.2113945569450964e-21
laws;5.627114078842123e-21
of;5.351145906824285e-21
gravity.;7.636715279739862e-21
Dark;6.853397299339122e-21
energy;8.254854298984114e-21
is;6.592560602758058e-21
the;6.216662541977041e-21
leading;6.2215437538567554e-21
theory;5.919443126812787e-21
to;5.842849199857652e-21
explain;5.705340179039405e-21
why;5.969697842274952e-21
the;5.9769535388864175e-21
observable;6.3174651495238395e-21
objects;6.228798876574906e-21
of;5.839596390639482e-21
the;5.536950509678303e-21
universe;5.7179980630862966e-21
are;5.8080449015752526e-21
accelerating;6.348729278525844e-21
away;5.9280223997061874e-21
from;5.425295043265185e-21
its;5.127565495110562e-21
center.;6.366009033746353e-21
As;7.076837327298523e-21
the;5.770122833599983e-21
word;6.79296085333169e-21
dark;5.9004519085218895e-21
is;6.266488770125523e-21
meant;5.543108045011163e-21
to;5.9505894620645075e-21
imply,;8.982922179471084e-21
dark;6.0553488413135315e-21
matter;6.692415886163843e-21
and;6.494580773711229e-21
dark;5.3770210635640516e-21
energy;5.614635882062092e-21
cannot;6.439009484842268e-21
be;5.7010336945621305e-21
directly;5.440442801964152e-21
observed,;6.446330693082562e-21
and;5.824760462160018e-21
in;5.5607161045319375e-21
fact;5.954587369926583e-21
they;5.7439611364872215e-21
have;5.753460073565516e-21
no;5.98381313879019e-21
known;5.774164520556628e-21
interaction;5.510721647354086e-21
with;5.5958475397219876e-21
the;5.306894691740159e-21
observable;5.5610414268325475e-21
bodies;5.336868550346985e-21
of;5.079835359447839e-21
the;4.996723818651929e-21
universe;5.118825762312677e-21
besides;5.9082779848130695e-21
affecting;6.098211742992265e-21
movement;5.357426827290149e-21
at;5.6932862420261554e-21
cosmological;5.561591829156208e-21
scales.;4.898409887894529e-21
