text;attention
Many;0.009297431863324669
people;1.8289888767405303e-20
would;1.668421084923651e-20
say;1.957631670817298e-20
the;1.7167739389534143e-20
most;1.6478014208914068e-20
mysterious;2.0323253473346215e-20
unexplained;2.0551146039386204e-20
phenomena;1.925962977056963e-20
in;1.536599980093363e-20
the;1.450031917572595e-20
universe;1.7917770822992753e-20
are;1.8912789435671998e-20
what;1.82139730489425e-20
astrophysicists;3.0086948057219674e-20
call;1.8071943717588497e-20
dark;1.931384676309736e-20
matter;4.8054838534106464e-20
and;1.7698522433337655e-20
dark;1.6696811888181816e-20
energy.;0.9907025681366755
Dark;2.1902133121620103e-20
matter;3.361726402574516e-20
is;2.0615251576010328e-20
the;1.9283821634455776e-20
leading;1.7880386174002528e-20
theory;2.1371146186457612e-20
to;1.914280372762929e-20
explain;1.8911616526698564e-20
why;1.90639767533098e-20
the;1.6255259825528953e-20
movements;1.9484902993611755e-20
of;1.6451916642940008e-20
galaxies;2.0339454603364212e-20
and;1.577717651289551e-20
stars;1.6303470426450023e-20
in;1.5653972774651235e-20
galaxies;1.780680273938646e-20
do;1.4825632540926517e-20
not;1.6944873781638633e-20
seem;1.5384200046363352e-20
correspond;1.5294344611804654e-20
to;1.63769755233956e-20
the;1.515041046243776e-20
known;1.583065186886212e-20
laws;1.516406078719282e-20
of;1.4345922728427523e-20
gravity.;2.8474711756664603e-20
Dark;1.543434263362028e-20
energy;3.9312195153890524e-20
is;1.9429560751467376e-20
the;1.6983794564586168e-20
leading;1.5968853248195464e-20
theory;1.6755226526838054e-20
to;1.496401726502018e-20
explain;1.4590132792200626e-20
why;1.5089523877821313e-20
the;1.4443393063716814e-20
observable;1.8172451392812926e-20
objects;1.795651847597592e-20
of;1.4832949641480335e-20
the;1.4540087569236324e-20
universe;1.4883618061467052e-20
are;1.413824125005261e-20
accelerating;1.7094391976244226e-20
away;1.5513656408506546e-20
from;1.422806572761404e-20
its;1.3908075186790976e-20
center.;1.8797676520879443e-20
As;1.7037229877281467e-20
the;1.4875938804151602e-20
word;1.6619338132464375e-20
dark;1.8627385761139592e-20
is;2.0102715646519557e-20
meant;1.5515802290719567e-20
to;1.5111044674903897e-20
imply,;2.3105796687841912e-20
dark;1.5077380493742024e-20
matter;2.062088561773061e-20
and;1.633052534087304e-20
dark;1.432612059289178e-20
energy;1.6837896074112592e-20
cannot;1.534731086525274e-20
be;1.4476002364086345e-20
directly;1.6406548601277225e-20
observed,;2.2221007307334813e-20
and;1.4746957553055607e-20
in;1.3628097413748017e-20
fact;1.5298433519073462e-20
they;1.4762706859141877e-20
have;1.3804538336439364e-20
no;1.4159743503232055e-20
known;1.4814220717733453e-20
interaction;1.5437947912051258e-20
with;1.4619180458697677e-20
the;1.3863797456700362e-20
observable;1.4842012353779925e-20
bodies;1.590043721970711e-20
of;1.3434096134428477e-20
the;1.3520688543987755e-20
universe;1.4086168158704018e-20
besides;1.46832251645432e-20
affecting;1.483379531937908e-20
movement;1.4276158188943997e-20
at;1.384414702967445e-20
cosmological;1.474415192813062e-20
scales.;1.2987114989217633e-20
