text;attention
Many;0.0008086493555629386
people;1.2314842878060355e-19
would;1.1247651135504687e-19
say;1.7692969015137036e-19
the;1.4336115572555152e-19
most;1.2108293572344241e-19
mysterious;1.4680716294211136e-19
unexplained;1.6211484730066165e-19
phenomena;1.56474948722871e-19
in;1.158139167357729e-19
the;1.0324560425773319e-19
universe;1.3374137934448066e-19
are;1.881478551047946e-19
what;1.3859178197897553e-19
astrophysicists;2.501753144683858e-19
call;1.4338834419148213e-19
dark;1.438597965290208e-19
matter;5.237753869761623e-19
and;1.7011511350365252e-19
dark;1.443762932117305e-19
energy.;0.999191350644437
Dark;1.6471869294875472e-19
matter;3.435951347339245e-19
is;1.5163825871553044e-19
the;1.3164230192538927e-19
leading;1.175994636243657e-19
theory;1.441236290987027e-19
to;1.2226123481608634e-19
explain;1.3166065222728946e-19
why;1.8649677766475756e-19
the;1.3445543428743932e-19
movements;1.2850759625135436e-19
of;1.1810960897693512e-19
galaxies;1.6358345043987228e-19
and;1.222811818857619e-19
stars;1.3311892255723547e-19
in;1.1455177962625965e-19
galaxies;1.3305783294742922e-19
do;1.0598385298397056e-19
not;1.156469110359501e-19
seem;1.1440380210213783e-19
correspond;1.0336644709299296e-19
to;1.254320618953406e-19
the;1.1378732519642137e-19
known;1.1594408466217597e-19
laws;1.0454494582659242e-19
of;9.923931174691393e-20
gravity.;2.640879862914052e-19
Dark;1.3467978957291725e-19
energy;2.8742205070879467e-19
is;1.3193591114470516e-19
the;1.203906512443931e-19
leading;1.167652424887984e-19
theory;1.1477558340805783e-19
to;1.0672696529534537e-19
explain;1.1508080658158562e-19
why;1.3782367701801972e-19
the;1.2254442392828637e-19
observable;1.3857217243151923e-19
objects;1.288287523758398e-19
of;1.0573190519298795e-19
the;9.619861341453381e-20
universe;1.1591681782848287e-19
are;1.0487324400645742e-19
accelerating;1.1530639479227554e-19
away;1.118965898042854e-19
from;9.724300825440124e-20
its;1.0611586523180369e-19
center.;1.851429628863657e-19
As;1.1355042219557894e-19
the;1.0542166865220345e-19
word;1.1065449393297664e-19
dark;1.7831749445249963e-19
is;1.3124546855479838e-19
meant;1.094008870691814e-19
to;1.0223806545740938e-19
imply,;2.0004129795515539e-19
dark;1.399470301907803e-19
matter;1.5287876567230063e-19
and;1.1223198656320631e-19
dark;1.1156587099386012e-19
energy;1.1420857899651016e-19
cannot;1.0910476491510867e-19
be;1.0747233804979516e-19
directly;1.154757496309338e-19
observed,;1.9016108423904874e-19
and;1.1325113455151153e-19
in;9.647109360724963e-20
fact;1.1941234679012934e-19
they;1.121594384631646e-19
have;1.0632997500001974e-19
no;1.084150126855659e-19
known;1.1021352607652706e-19
interaction;1.2125265292307647e-19
with;1.117550796738762e-19
the;1.0603366894008893e-19
observable;1.231412539261826e-19
bodies;1.1530050151971041e-19
of;9.556480453780769e-20
the;9.347242288235253e-20
universe;9.680241853495471e-20
besides;1.0540131325612598e-19
affecting;1.0747289536023649e-19
movement;1.0190139497505884e-19
at;1.0343716242568682e-19
cosmological;1.0531376972550395e-19
scales.;9.47283951610893e-20
