text;attention
The;3.111275109000075e-05
lyrics;4.666305542276106e-05
you;2.7457631882239934e-05
are;2.703275967632977e-05
referring;2.899637175804026e-05
to;2.827517767442652e-05
are;2.712041139209567e-05
from;2.8377271462672704e-05
the;2.55862586268924e-05
song;2.9225799392395305e-05
"""Here";3.8073667697678234e-05
Comes;4.497454897754769e-05
The;2.8478381837034648e-05
"Sun""";0.00013948809264314305
by;2.7667389604003344e-05
The;2.6130088601830217e-05
Beatles.;0.9988253634508822
The;2.8722266710305416e-05
song;2.836106259134201e-05
was;2.656530796116887e-05
written;2.851278729873769e-05
by;2.6220144959204684e-05
George;2.786948893886862e-05
Harrison;3.1959863061196386e-05
and;2.598813506186884e-05
was;2.5611490402772362e-05
released;2.738661840745695e-05
in;2.524022281898137e-05
1969;5.564873765441288e-05
on;2.6720546588800075e-05
The;2.5624660782270227e-05
Beatles';2.7188028319865558e-05
album;2.5395966142052022e-05
"""Abbey";2.7806405765340515e-05
"Road.""";2.616398437568945e-05
;2.6701777212838542e-05
;2.6289396325339035e-05
