text;attention
The;6.76685565783661e-05
lyrics;8.07214091816029e-05
you;4.334199539899862e-05
are;4.0130666957528035e-05
referring;5.3086699006426844e-05
to;4.673189817680342e-05
are;4.90473808623186e-05
from;4.950349924105608e-05
the;3.991521564425798e-05
song;4.689441796872766e-05
"""Here";5.3686951819942925e-05
Comes;4.8329110040255836e-05
The;4.068821911346476e-05
"Sun""";0.00011233063155530522
by;4.479458976275247e-05
The;4.148002966359293e-05
Beatles.;0.9982758585311318
The;5.474015455457986e-05
song;4.57342432678301e-05
was;4.164516537761504e-05
written;4.176716674732238e-05
by;4.104705547463427e-05
George;4.010721303244705e-05
Harrison;4.8733280837295384e-05
and;4.2323184333666496e-05
was;4.07916198287373e-05
released;4.223819690845402e-05
in;3.8271863721826665e-05
1969;6.82964173775524e-05
on;4.119001374063567e-05
The;3.9931328594861344e-05
Beatles';4.4422116673877695e-05
album;3.953826505492149e-05
"""Abbey";4.0523302537548485e-05
"Road.""";3.8577147001413395e-05
;3.849146675706197e-05
;3.742099607461041e-05
